$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.580923224618446E+08, -3.805876494938833E+08, -2.076917795494944E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.673744322194149E+08, -3.765945350577313E+08, -2.104126079703316E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.765409952413633E+08, -3.723412135654536E+08, -2.129880421619235E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.855856617888789E+08, -3.678305730544527E+08, -2.154162769486885E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.945021296227924E+08, -3.630656088056108E+08, -2.176955665731488E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.032841411356100E+08, -3.580494246756449E+08, -2.198242231610619E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.119254827478023E+08, -3.527852356611161E+08, -2.218006181373586E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.204199852515742E+08, -3.472763693229430E+08, -2.236231834454444E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.287615237981967E+08, -3.415262667924736E+08, -2.252904119619474E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.369440176954952E+08, -3.355384839735234E+08, -2.268008577618848E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.449614302448526E+08, -3.293166930034385E+08, -2.281531364966245E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.528077686963960E+08, -3.228646839424134E+08, -2.293459259323856E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.604770843522193E+08, -3.161863666938249E+08, -2.303779666801687E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.679634728931690E+08, -3.092857732072561E+08, -2.312480632305287E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.752610752105020E+08, -3.021670599548450E+08, -2.319550855442575E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.823640791106437E+08, -2.948345100238975E+08, -2.324979709972310E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.892667206352139E+08, -2.872925337404226E+08, -2.328757246342307E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.959632831351999E+08, -2.795456700668325E+08, -2.330874178555149E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.024480971704020E+08, -2.715985907425964E+08, -2.331321899620359E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.087155426334649E+08, -2.634561041249475E+08, -2.330092513540104E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.147600510771251E+08, -2.551231579669513E+08, -2.327178859016088E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.205761077743078E+08, -2.466048420857572E+08, -2.322574528326896E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.261582537973990E+08, -2.379063912250058E+08, -2.316273886480577E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.315010882737162E+08, -2.290331880990778E+08, -2.308272091975163E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.365992708715812E+08, -2.199907665970025E+08, -2.298565119458090E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.414475245630980E+08, -2.107848151724513E+08, -2.287149784878767E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.460406388126391E+08, -2.014211804789956E+08, -2.274023774944092E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.503734735951768E+08, -1.919058710646444E+08, -2.259185683031893E+07,
