$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.303076712692918E+08, -2.831775046416457E+08, 1.545156275245337E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.409567026552635E+08, -2.761600812587150E+08, 1.540260941520098E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.513770690514863E+08, -2.686946215402014E+08, 1.532865978554630E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.615479080318592E+08, -2.607862044323589E+08, 1.522943178307047E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.714481837887698E+08, -2.524409645448816E+08, 1.510468527224642E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.810567409218580E+08, -2.436661378161102E+08, 1.495422551821935E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.903523663500648E+08, -2.344701059092064E+08, 1.477790639892837E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.993138581049702E+08, -2.248624362788940E+08, 1.457563366071604E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.079200997000139E+08, -2.148539178907745E+08, 1.434736824663946E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.161501401529517E+08, -2.044565924244719E+08, 1.409312959619117E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.239832797030658E+08, -1.936837802061339E+08, 1.381299885052661E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.313991610045843E+08, -1.825501000001911E+08, 1.350712191527345E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.383778654085709E+08, -1.710714818170301E+08, 1.317571233133324E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.449000138596893E+08, -1.592651719504492E+08, 1.281905389221942E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.509468720040135E+08, -1.471497294204248E+08, 1.243750292993730E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.565004590613402E+08, -1.347450123964177E+08, 1.203149023742474E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.615436582595866E+08, -1.220721528293160E+08, 1.160152278185813E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.660603258873294E+08, -1.091535209492894E+08, 1.114818514536884E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.700354008234385E+08, -9.601268112651587E+07, 1.067214019971877E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.734550146274490E+08, -8.267433572230111E+07, 1.017412908950175E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.763065987716577E+08, -6.916425601132171E+07, 9.654970732678141E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.785789870835237E+08, -5.550920116624625E+07, 9.115560771424517E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.802625121831726E+08, -4.173682585946864E+07, 8.556869897294220E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.813490945557180E+08, -2.787557694319480E+07, 7.979941520359375E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.818323228094687E+08, -1.395457988005739E+07, 7.385888770585629E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.817075237221618E+08, -3.515854157256894E+03, 6.775890826948470E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.809718208992968E+08, 1.394750927215940E+07, 6.151188571983247E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.796241812869265E+08, 2.786810303032184E+07, 5.513079581752270E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.776654485219061E+08, 4.172773104164287E+07, 4.862912590828145E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.750983601860399E+08, 5.549586677248923E+07, 4.202081700151511E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.719275485493926E+08, 6.914214121706180E+07, 3.532020112328947E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.681595281254482E+08, 8.263649130391353E+07, 2.854193187802091E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.638026692008713E+08, 9.594930791345923E+07, 2.170091202152491E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.588671560398886E+08, 1.090515811536067E+08, 1.481221994647399E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.533649303722035E+08, 1.219150403749177E+08, 7.891035337699875E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.473096212072077E+08, 1.345122871241388E+08, 9.525646089948714E+04,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.407164620915091E+08, 1.468169195111425E+08, -5.988033019352332E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.336021970694682E+08, 1.588036466155467E+08, -1.291571793776110E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.259849768066346E+08, 1.704483917163293E+08, -1.981564031282306E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.178842466480704E+08, 1.817283833850041E+08, -2.667320746438950E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.093206286444652E+08, 1.926222342652388E+08, -3.347414771799475E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.003157982773416E+08, 2.031100082727647E+08, -4.020456831442013E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.908923553586244E+08, 2.131732743241149E+08, -4.685100623811901E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.810736932587988E+08, 2.227951440475410E+08, -5.340047598042876E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.708838701555738E+08, 2.319602964578084E+08, -5.984051367272213E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.603474818147338E+08, 2.406549912938183E+08, -6.615921459196568E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.494895365393747E+08, 2.488670706744252E+08, -7.234526409327254E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.383353337626723E+08, 2.565859494286302E+08, -7.838796256554842E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.269103475018935E+08, 2.638025949604133E+08, -8.427724468842506E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.152401156042763E+08, 2.705094976340531E+08, -9.000369321276411E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.033501355314922E+08, 2.767006326907829E+08, -9.555854757785246E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 9.126576735704836E+07, 2.823714147042678E+08, -1.009337078529130E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.901214474703121E+07, 2.875186457632264E+08, -1.061217346236520E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.661409431531923E+07, 2.921404594083545E+08, -1.111158445662114E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.409606152133532E+07, 2.962362618385630E+08, -1.159098999322504E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.148204246060762E+07, 2.998066681659074E+08, -1.204983943488094E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.879552509438860E+07, 3.028534344416610E+08, -1.248764388664991E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.605943951364066E+07, 3.053793893338342E+08, -1.290397460269520E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.296115163258025E+06, 3.073883660210611E+08, -1.329846108597499E+07,
