$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.621576479415674E+08, -1.864226397822098E+07, -1.176322808964803E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.614091531083819E+08, -2.869076232367696E+07, -1.169276392437804E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.604541456385521E+08, -3.872640760919537E+07, -1.161706485478902E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.592925307768070E+08, -4.874466462593879E+07, -1.153615173348797E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.579243072702281E+08, -5.874098081904689E+07, -1.145004789266104E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.563495705124479E+08, -6.871078903733231E+07, -1.135877914278619E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.545685134773285E+08, -7.864951139922580E+07, -1.126237379873855E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.525814267641095E+08, -8.855256190415621E+07, -1.116086270168044E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.503886990621216E+08, -9.841534851143935E+07, -1.105427923051586E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.479908178731681E+08, -1.082332753027836E+08, -1.094265930935495E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.453883702670853E+08, -1.180017447929938E+08, -1.082604141349994E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.425820435964352E+08, -1.277161603598648E+08, -1.070446657430661E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.395726261452176E+08, -1.373719287986388E+08, -1.057797838313801E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.363610076418411E+08, -1.469644630562243E+08, -1.044662299549731E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.329481793628401E+08, -1.564891851390633E+08, -1.031044913781757E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.293352334685190E+08, -1.659415285385495E+08, -1.016950811483101E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.255233628369051E+08, -1.753169390875151E+08, -1.002385379696348E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.215138632635421E+08, -1.846108764915818E+08, -9.873542588901603E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.173081349630754E+08, -1.938188185078553E+08, -9.718633423560058E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.129076819820160E+08, -2.029362647305395E+08, -9.559187769344020E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.083141115511966E+08, -2.119587392219970E+08, -9.395269625793424E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.035291338539298E+08, -2.208817929459242E+08, -9.226945510986441E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.985545619307952E+08, -2.297010063137139E+08, -9.054284445782451E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.933923115750806E+08, -2.384119918396472E+08, -8.877357936209403E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.880444011788972E+08, -2.470103968888482E+08, -8.696239954217914E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.825129514989809E+08, -2.554919065480807E+08, -8.511006917299065E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.768001852064513E+08, -2.638522466819581E+08, -8.321737668681023E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.709084258285737E+08, -2.720871869943618E+08, -8.128513460185225E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.648400961359107E+08, -2.801925430088476E+08, -7.931417928327896E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.585977181710998E+08, -2.881641768869104E+08, -7.730537042803726E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.521839148334283E+08, -2.959980004354922E+08, -7.525959055505565E+07,
