$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.362203005766696E+08, 4.962300843990797E+07, 4.788752576100948E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.380956589774497E+08, 3.743227892979419E+07, 4.981043547428244E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.395671829408103E+08, 2.519682489575695E+07, 5.167384465732723E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.406352618117531E+08, 1.293142044800543E+07, 5.347585436582805E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.413009043558200E+08, 6.507272732833065E+05, 5.521468147934194E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.415657263628354E+08, -1.163073733687137E+07, 5.688866063646324E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.414319343220119E+08, -2.389863204801423E+07, 5.849624540569359E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.409023066498938E+08, -3.613882015104384E+07, 6.003600901850406E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.399801739443337E+08, -4.833739596695688E+07, 6.150664473907641E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.386693982732070E+08, -6.048070952995075E+07, 6.290696582192202E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.369743514431370E+08, -7.255538955760223E+07, 6.423590504980481E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.348998923441409E+08, -8.454836464449987E+07, 6.549251386830053E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.324513435181412E+08, -9.644688266800879E+07, 6.667596113884912E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.296344670542217E+08, -1.082385284570857E+08, 6.778553152694994E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.264554397024874E+08, -1.199112397246074E+08, 6.882062352894385E+07,
