$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.861406824087166E+08, -2.880078546126451E+08, -6.452055713611369E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.750370530046008E+08, -2.933267649777069E+08, -6.491871751418196E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.637313361003630E+08, -2.983069299484961E+08, -6.524190654792431E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.522345911325473E+08, -3.029389727726306E+08, -6.548895813635686E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.405584035446646E+08, -3.072138563325366E+08, -6.565879939244276E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.287148781572990E+08, -3.111229184735855E+08, -6.575045655387302E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.167166277119146E+08, -3.146579086871665E+08, -6.576306108799973E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.045767578153739E+08, -3.178110235659367E+08, -6.569585563062048E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.230884951756422E+07, -3.205749415212677E+08, -6.554819964939624E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.992693930538124E+07, -3.229428571301128E+08, -6.531957484681433E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.744549625749820E+07, -3.249085149130418E+08, -6.500959027688244E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.487939628074460E+07, -3.264662422411096E+08, -6.461798712810893E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.224389342687213E+07, -3.276109810977473E+08, -6.414464312487699E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.955458827645699E+07, -3.283383184688514E+08, -6.358957650897513E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.682739320752881E+07, -3.286445150716572E+08, -6.295294957767569E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.078494316601882E+06, -3.285265314835982E+08, -6.223507171013415E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.675688580161834E+06, -3.279820503038191E+08, -6.143640163019262E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.141854180684385E+07, -3.270094963145083E+08, -6.055754887248090E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.413330039733430E+07, -3.256080563542411E+08, -5.959927485518041E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.680309452197655E+07, -3.237776956335974E+08, -5.856249340984650E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.941099746602375E+07, -3.215191695348838E+08, -5.744827050063111E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.194007437531322E+07, -3.188340316853718E+08, -5.625782315483223E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.437343171395195E+07, -3.157246384769246E+08, -5.499251764841856E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.669426722676216E+07, -3.121941499205623E+08, -5.365386695752797E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.088859200804542E+08, -3.082465267469950E+08, -5.224352748280305E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.209319208420915E+08, -3.038865237485907E+08, -5.076329506440850E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.328160410567503E+08, -2.991196794343628E+08, -4.921510032681112E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.445223424432531E+08, -2.939523018723642E+08, -4.760100340427686E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.560352252853200E+08, -2.883914497297813E+08, -4.592318798966768E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.673394734622019E+08, -2.824449085623225E+08, -4.418395454016256E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.784202958632870E+08, -2.761211658686277E+08, -4.238571296887779E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.892633674726684E+08, -2.694293844585527E+08, -4.053097515330897E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.998548690180617E+08, -2.623793716151071E+08, -3.862234702034225E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.101815233634073E+08, -2.549815448193357E+08, -3.666252017038935E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.202306284953890E+08, -2.472468950567908E+08, -3.465426317508905E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.299900871691878E+08, -2.391869481297602E+08, -3.260041265090914E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.394484331572817E+08, -2.308137242807246E+08, -3.050386418556121E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.485948540210957E+08, -2.221396964673923E+08, -2.836756318945959E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.574192103932621E+08, -2.131777476807815E+08, -2.619449574936491E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.659120519774235E+08, -2.039411276653410E+08, -2.398767957324599E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.740646306825182E+08, -1.944434088517088E+08, -2.175015508366397E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.818689100072638E+08, -1.846984406318825E+08, -1.948497653529580E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.893175685692831E+08, -1.747203039769281E+08, -1.719520314868366E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.964040003794875E+08, -1.645232692842572E+08, -1.488389075103591E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.031223140948120E+08, -1.541217549854497E+08, -1.255408393748110E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.094673294456356E+08, -1.435302859005385E+08, -1.020880850845440E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.154345702995827E+08, -1.327634525230628E+08, -7.851064228898026E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.210202548209403E+08, -1.218358718373495E+08, -5.483817993645079E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.262212831018436E+08, -1.107621498568216E+08, -3.109997437213913E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.310352225308785E+08, -9.955684601508419E+07, -7.324850070222467E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.354602911504763E+08, -8.823443955904844E+07, 1.645887484806981E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.394953393411027E+08, -7.680929810894227E+07, 4.022343809858248E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.431398304155922E+08, -6.529564835056694E+07, 6.394167746801935E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.463938204705177E+08, -5.370754794336879E+07, 8.758707050606491E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.492579357532153E+08, -4.205885817445887E+07, 1.111337719704678E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.517333471134217E+08, -3.036322054440625E+07, 1.345566471366579E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.538217453994536E+08, -1.863403747049583E+07, 1.578312975718707E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.555253177715893E+08, -6.884454044899261E+06, 1.809340821834287E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.568467233147145E+08, 4.872659011419446E+06, 2.038421352014664E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.577890680587550E+08, 1.662472044070358E+07, 2.265333806833270E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.583558798318273E+08, 2.835945149651214E+07, 2.489865433944275E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.585510831955746E+08, 4.006488704404250E+07, 2.711811562286514E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.583789746211664E+08, 5.172938479670124E+07, 2.930975643855612E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.578441980666437E+08, 6.334163272970988E+07, 3.147169264612327E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.569517212583694E+08, 7.489065471868950E+07, 3.360212124638873E+07,
