$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.360677837141562E+08, -8.165059400067475E+07, 8.012907078028414E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.314677447818790E+08, -9.209782697585201E+07, 7.184410178545970E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.264728368164869E+08, -1.024352923572028E+08, 6.347356843538959E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.210825811404455E+08, -1.126486569454540E+08, 5.502619184051275E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.152969184696230E+08, -1.227232384009785E+08, 4.651107323355243E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.091162427955527E+08, -1.326440044932750E+08, 3.793770867296226E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.025414351110180E+08, -1.423955751015652E+08, 2.931600063464835E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.955738983351403E+08, -1.519622248470972E+08, 2.065626950011030E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.882155947594927E+08, -1.613278873540505E+08, 1.196926538571984E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.804690858472998E+08, -1.704761620575365E+08, 3.266179466273710E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.723375741343179E+08, -1.793903239491167E+08, -5.441345686182752E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.638249470978969E+08, -1.880533365745307E+08, -1.414120703242779E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.549358228640672E+08, -1.964478686534572E+08, -2.282083355495647E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.456755975283008E+08, -2.045563147700581E+08, -3.146718070935935E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.360504936167642E+08, -2.123608205539716E+08, -4.006672741938516E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.260676090861683E+08, -2.198433121445347E+08, -4.860547578526348E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.157349678314383E+08, -2.269855293081254E+08, -5.706895186626598E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.050615732001053E+08, -2.337690649067793E+08, -6.544220809793934E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.940574609986636E+08, -2.401754131405955E+08, -7.370983223495707E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.827337500614794E+08, -2.461860239605859E+08, -8.185596209989965E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.711026917749218E+08, -2.517823633002050E+08, -8.986430415574640E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.591777182922046E+08, -2.569459804526756E+08, -9.771815675436020E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.469734883107199E+08, -2.616585832259963E+08, -1.054004390835944E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.345059293115953E+08, -2.659021211309314E+08, -1.128937264606582E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.217922751713102E+08, -2.696588767627449E+08, -1.201802925056672E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.088510979733681E+08, -2.729115654687173E+08, -1.272421587304473E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.570233265439852E+07, -2.756434432804497E+08, -1.340611521504663E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.236729278222257E+07, -2.778384226764700E+08, -1.406189714919931E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.886867614558049E+07, -2.794811946396946E+08, -1.468972613189928E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.523056093907631E+07, -2.805573562590259E+08, -1.528776921346205E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.147839103549718E+07, -2.810535463159347E+08, -1.585420492629991E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.763894535582899E+07, -2.809575870424346E+08, -1.638723330994859E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.374029084989784E+07, -2.802586278613199E+08, -1.688508673384565E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.882805237189462E+05, -2.789472898970779E+08, -1.734604135394971E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.411633188205352E+07, -2.770158099935737E+08, -1.776842918338512E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.801237956324963E+07, -2.744581820975848E+08, -1.815065069763583E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.184400986588182E+07, -2.712702934963818E+08, -1.849118784293792E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.557801449285961E+07, -2.674500532298835E+08, -1.878861728748430E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.918054442658177E+07, -2.629975099179879E+08, -1.904162373789470E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.261728167488877E+07, -2.579149561577366E+08, -1.924901313538814E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.585362799393478E+07, -2.522070161192272E+08, -1.940972549836999E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.088549078412960E+08, -2.458807124013857E+08, -1.952284698695117E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.215865810538393E+08, -2.389455113015329E+08, -1.958762087943955E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.340144649437810E+08, -2.314133468792654E+08, -1.960345765571220E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.461049646778837E+08, -2.232986192885157E+08, -1.956994391961196E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.578253063794745E+08, -2.146181648446253E+08, -1.948684965806943E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.691437683720676E+08, -2.053911981058919E+08, -1.935413365675938E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.800299068148784E+08, -1.956392263423145E+08, -1.917194697123827E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.904547718631993E+08, -1.853859370639312E+08, -1.894063435392397E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.003911104799274E+08, -1.746570599429148E+08, -1.866073357112420E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.098135522499201E+08, -1.634802051737346E+08, -1.833297259704652E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.186987750058516E+08, -1.518846809631824E+08, -1.795826473528708E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.270256478160438E+08, -1.399012931939752E+08, -1.753770177813368E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.347753492346794E+08, -1.275621298839007E+08, -1.707254527019804E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.419314572535528E+08, -1.149003338277346E+08, -1.656421583178055E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.484800093852908E+08, -1.019498706119274E+08, -1.601428095567518E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.544095363380664E+08, -8.874529621653633E+07, -1.542444187476235E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.597110695813758E+08, -7.532152510657239E+07, -1.479651950142235E+07,
