$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.888758317081273E+07, -4.114727757475688E+08, 4.237100490737750E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.860189601866934E+07, -4.079133427756997E+08, 4.247444807721661E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.828940328597830E+07, -4.040705932451570E+08, 4.254838543413432E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.794269658475501E+07, -3.999414648524936E+08, 4.259216142512870E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.755408260967487E+07, -3.955229646163791E+08, 4.260511429033251E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.711556871050586E+07, -3.908121818686070E+08, 4.258657686247908E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.661885042233391E+07, -3.858063035920620E+08, 4.253587719828662E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.605529968072741E+07, -3.805026298458370E+08, 4.245233937023233E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.054159524734766E+08, -3.748985901157330E+08, 4.233528449435271E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.146914961645839E+08, -3.689917613280678E+08, 4.218403194457223E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.238722568040462E+08, -3.627798877193717E+08, 4.199790074461198E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.329481866035267E+08, -3.562609026657468E+08, 4.177621115121134E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.419088517295221E+08, -3.494329526134270E+08, 4.151828644521770E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.507434206346972E+08, -3.422944233053153E+08, 4.122345494033256E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.594406533786721E+08, -3.348439684410383E+08, 4.089105220759459E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.679888925025006E+08, -3.270805402607366E+08, 4.052042356097849E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.763760544246636E+08, -3.190034211104222E+08, 4.011092703506561E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.845896197574564E+08, -3.106122583680593E+08, 3.966193686904714E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.926166259125808E+08, -3.019071048251153E+08, 3.917284708101389E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.004436637323474E+08, -2.928884615913492E+08, 3.864307527976324E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.080568765059028E+08, -2.835573228474218E+08, 3.807206698811840E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.154419613311243E+08, -2.739152234565574E+08, 3.745930046787749E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.225841735924922E+08, -2.639642897654996E+08, 3.680429201976607E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.294683352459126E+08, -2.537072935695510E+08, 3.610660176961008E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.360788475440713E+08, -2.431477091535133E+08, 3.536583996054579E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.423997088710987E+08, -2.322897732980196E+08, 3.458167376287073E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.484145385030553E+08, -2.211385480863719E+08, 3.375383459315304E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.541066074098814E+08, -2.096999860033464E+08, 3.288212592250102E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.594588768051028E+08, -1.979809958006855E+08, 3.196643166044023E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.644540430252384E+08, -1.859895084824106E+08, 3.100672530341481E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.690745896028425E+08, -1.737345460445500E+08, 3.000307953083109E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.733028508956733E+08, -1.612262914347691E+08, 2.895567591874839E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.771210871735051E+08, -1.484761559162993E+08, 2.786481500071708E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.805115702427474E+08, -1.354968430925299E+08, 2.673092668534653E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.834566802108042E+08, -1.223024088753260E+08, 2.555458084590370E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.859390140125474E+08, -1.089083158643570E+08, 2.433649790279858E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.879415059563975E+08, -9.533148027542758E+07, 2.307755921559533E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.894475602294656E+08, -8.159030940234938E+07, 2.177881707490820E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.904411950221036E+08, -6.770472749726336E+07, 2.044150404901118E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.909071977443117E+08, -5.369618782160253E+07, 1.906704139839832E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.908312905530001E+08, -3.958766802576581E+07, 1.765704627665616E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.902003036168810E+08, -2.540364536544896E+07, 1.621333759864082E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.890023518071402E+08, -1.117005127786413E+07, 1.473794032537826E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.872270146507126E+08, 3.085794021708134E+06, 1.323308740432055E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.848655184671522E+08, 1.733527126808202E+07, 1.170121908425418E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.819109150793367E+08, 3.154857861029417E+07, 1.014497960203875E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.783582523300037E+08, 4.569487441302134E+07, 8.567210982455174E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.742047323101916E+08, 5.974244585005140E+07, 6.970943703524858E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.694498529360789E+08, 7.365890232886937E+07, 5.359384092006482E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.640955283824850E+08, 8.741139194299562E+07, 3.735898414296564E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.581461840437259E+08, 1.009668381989890E+08, 2.103993725676671E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.516088221684958E+08, 1.142921933307168E+08, 4.672956375788599E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.444930551665081E+08, 1.273547038538324E+08, -1.170476735519163E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.368111041392331E+08, 1.401221841458296E+08, -2.805538189279944E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.285777590524765E+08, 1.525632928375981E+08, -4.434066486207880E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.198102994229211E+08, 1.646478028233128E+08, -6.052232673217334E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.105283798937488E+08, 1.763468585686642E+08, -7.656232370657608E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.007538823661726E+08, 1.876332177951463E+08, -9.242317086228326E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.905107359117332E+08, 1.984814718505746E+08, -1.080682471394581E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.798247084548368E+08, 2.088682391306318E+08, -1.234620861010006E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.687231753884985E+08, 2.187723274578539E+08, -1.385706466409078E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.572348707416809E+08, 2.281748625350449E+08, -1.533615582604317E+07,
