$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.467695299128352E+08, 2.537083548782731E+08, -1.641162742681551E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.397539326165402E+08, 2.624007413017266E+08, -1.574062045473987E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.324798906195100E+08, 2.708102625578340E+08, -1.505264452950861E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.249582688045415E+08, 2.789313730117700E+08, -1.434863731183723E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.171998776828234E+08, 2.867588947123743E+08, -1.362952727281146E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.092154659477383E+08, 2.942880010645419E+08, -1.289623333017750E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.010157161692033E+08, 3.015142001107303E+08, -1.214966483801381E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.926112422185214E+08, 3.084333197929793E+08, -1.139072160810281E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.840125870298176E+08, 3.150414944726487E+08, -1.062029389526697E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.752302207825230E+08, 3.213351520897995E+08, -9.839262405951530E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.662745396583450E+08, 3.273110018922344E+08, -9.048498350676447E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.571558651806625E+08, 3.329660227551996E+08, -8.248863539961562E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.478844441003985E+08, 3.382974520766414E+08, -7.441210522027388E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.384704488422124E+08, 3.433027751815052E+08, -6.626382769150689E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.289239787332464E+08, 3.479797152287042E+08, -5.805214933635429E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.192550623266845E+08, 3.523262242642198E+08, -4.978533149553895E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.094736595123304E+08, 3.563404764911987E+08, -4.147155172639400E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.958966150416404E+07, 3.600208614914709E+08, -3.311890367159113E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.961289172687091E+07, 3.633659754129747E+08, -2.473539978714913E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.955310896128114E+07, 3.663746131544989E+08, -1.632897570293382E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.942001069049704E+07, 3.690457622913800E+08, -7.907493713692129E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.922323613944742E+07, 3.713785977682295E+08, 5.212542771229148E+04,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.897236925887687E+07, 3.733724770334128E+08, 8.949543870781362E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.867694177484792E+07, 3.750269356060991E+08, 1.736971523075998E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.834643632068782E+07, 3.763416830784410E+08, 2.577417007613719E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.799028966048266E+07, 3.773165995096596E+08, 3.415536857249171E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.617896118888722E+06, 3.779517321370791E+08, 4.250582595888972E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.761388411133084E+06, 3.782472925733300E+08, 5.081810871266812E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.313824195544028E+07, 3.782036555679134E+08, 5.908483120130002E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.350337365269915E+07, 3.778213594069418E+08, 6.729865491219074E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.384752258452967E+07, 3.771011045864588E+08, 7.545228745732397E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.416145466159070E+07, 3.760437514022387E+08, 8.353847859987110E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.443595840091607E+07, 3.746503192125633E+08, 9.155001631853789E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.466184117239966E+07, 3.729219868641266E+08, 9.947972394662559E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.482992585942855E+07, 3.708600935441527E+08, 1.073204577418455E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.493104770349658E+07, 3.684661399410737E+08, 1.150651045831242E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.495605126279093E+07, 3.657417897369033E+08, 1.227065797466898E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.048957874742812E+08, 3.626888714346716E+08, 1.302378247483878E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.147411107748033E+08, 3.593093804771325E+08, 1.376518051689854E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.244828760553476E+08, 3.556054816398381E+08, 1.449415082361607E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.341119350565447E+08, 3.515795122239545E+08, 1.520999402278288E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.436191331551741E+08, 3.472339872523971E+08, 1.591201255431308E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.529953087402217E+08, 3.425716049910849E+08, 1.659951080766730E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.622312926968425E+08, 3.375952502001492E+08, 1.727179504988194E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.713179059246602E+08, 3.323079978563627E+08, 1.792817317748038E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.802459568821662E+08, 3.267131186241678E+08, 1.856795457772668E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.890062399002662E+08, 3.208140851285174E+08, 1.919045008899681E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.975895340292118E+08, 3.146145786365571E+08, 1.979497200585130E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.059866022826989E+08, 3.081184961415789E+08, 2.038083411500172E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.141881912659538E+08, 3.013299578734152E+08, 2.094735176211450E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.221850311979635E+08, 2.942533152156186E+08, 2.149384194798483E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.299678362560549E+08, 2.868931589683728E+08, 2.201962344177489E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.375273049257880E+08, 2.792543280684360E+08, 2.252401689070009E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.448541202780279E+08, 2.713419197311982E+08, 2.300634499727471E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.519389521903019E+08, 2.631613015153207E+08, 2.346593298923241E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.587724622080915E+08, 2.547181221425593E+08, 2.390210918632267E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.653453074254315E+08, 2.460183208737103E+08, 2.431420531595127E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.716481436504710E+08, 2.370681384582940E+08, 2.470155684879461E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.776716297162108E+08, 2.278741294586808E+08, 2.506350350791672E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.834064330635554E+08, 2.184431751151312E+08, 2.539938989454532E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.888432364020385E+08, 2.087824965706700E+08, 2.570856619801678E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.939727454221778E+08, 1.988996684497705E+08, 2.599038898750688E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.987856976144221E+08, 1.888026327627297E+08, 2.624422208929148E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.032728722369229E+08, 1.784997130535799E+08, 2.646943754831793E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.074251013220362E+08, 1.679996287058935E+08, 2.666541665922243E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.112332813932007E+08, 1.573115097530836E+08, 2.683155106778781E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.146883866077223E+08, 1.464449133605046E+08, 2.696724410713367E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.177814857701297E+08, 1.354098408051796E+08, 2.707191250046031E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.205037615180997E+08, 1.242167518256985E+08, 2.714498802308664E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.228465290492998E+08, 1.128765785046840E+08, 2.718591906463367E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.248012562535855E+08, 1.014007403529773E+08, 2.719417240516061E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.263595863371376E+08, 8.980115957583560E+07, 2.716923522826104E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.275133628092380E+08, 7.809027588533413E+07, 2.711061731541687E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.282546567416353E+08, 6.628106065844132E+07, 2.701785340703514E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.285757963519388E+08, 5.438703027337545E+07, 2.689050573290946E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.284693989972637E+08, 4.242225840071873E+07, 2.672816671481504E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.279284055891780E+08, 3.040138696179076E+07, 2.653046183325846E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.269461171923066E+08, 1.833963555881945E+07, 2.629705263688337E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.255162336150197E+08, 6.252809925249802E+06, 2.602763994016117E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.236328957065431E+08, -5.842690092595218E+06, 2.572196742902975E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.212907326583502E+08, -1.792986619348308E+07, 2.537982555724336E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.184849107848907E+08, -2.999112231881326E+07, 2.500105532089388E+07,
