$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.621402708644381E+09, 4.133648517399217E+09, -1.699470942796650E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.618308635895036E+09, 4.134903295540084E+09, -1.700499403399348E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.615213751727629E+09, 4.136156219493440E+09, -1.701527093492394E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.612118061643716E+09, 4.137407287668850E+09, -1.702554013180282E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.609021571723638E+09, 4.138656500953637E+09, -1.703580162461052E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.605924286419455E+09, 4.139903862041215E+09, -1.704605541078524E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.602826208521175E+09, 4.141149373691171E+09, -1.705630148659582E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.599727339971551E+09, 4.142393038290101E+09, -1.706653984821498E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.596627682218036E+09, 4.143634857990204E+09, -1.707677049188282E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.593527236261198E+09, 4.144874834808764E+09, -1.708699341381346E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.590426002621399E+09, 4.146112970622875E+09, -1.709720861010463E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.587323981294806E+09, 4.147349267087603E+09, -1.710741607669563E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.584221171721123E+09, 4.148583725471838E+09, -1.711761580940199E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.581117572830879E+09, 4.149816346356201E+09, -1.712780780413718E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.578013183444272E+09, 4.151047129198071E+09, -1.713799205756929E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.574908003378759E+09, 4.152276072418049E+09, -1.714816856800760E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.571802033996477E+09, 4.153503175092268E+09, -1.715833733447031E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.568695276321371E+09, 4.154728438005495E+09, -1.716849835405395E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.565587729788743E+09, 4.155951862091543E+09, -1.717865162202703E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.562479393016601E+09, 4.157173447299289E+09, -1.718879713343991E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.559370264567750E+09, 4.158393192643087E+09, -1.719893488376808E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.556260343223809E+09, 4.159611096478896E+09, -1.720906486893280E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.553149628048280E+09, 4.160827156693357E+09, -1.721918708520890E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.550038118383386E+09, 4.162041370808202E+09, -1.722930152915006E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.546925813819384E+09, 4.163253736013440E+09, -1.723940819755570E+09,
