$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.904678022963225E+08, -3.465582220908148E+08, 4.094209427376524E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.810987324645413E+08, -3.512119503944960E+08, 5.117078251125038E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.715872430314588E+08, -3.555894235522757E+08, 6.135922160459220E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.619404871618311E+08, -3.596865286416932E+08, 7.149927726618156E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.521657289829749E+08, -3.634992859672533E+08, 8.158280227749214E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.422703463244728E+08, -3.670238519474187E+08, 9.160163878877684E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.322618313033024E+08, -3.702565232876107E+08, 1.015476178710119E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.221477900688261E+08, -3.731937400784050E+08, 1.114125594845270E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.119359430078477E+08, -3.758320885485028E+08, 1.211882734894492E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.016341252382540E+08, -3.781683040951656E+08, 1.308665610596181E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.125028715599617E+07, -3.801992746633694E+08, 1.404392162531966E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.079249494970761E+07, -3.819220444519020E+08, 1.498980277077332E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.026893104569741E+07, -3.833338179599406E+08, 1.592347804470192E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.968789440143654E+07, -3.844319644377811E+08, 1.684412577088688E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.905780036195548E+07, -3.852140227430081E+08, 1.775092425674143E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.838717970791455E+07, -3.856777059511111E+08, 1.864305195747115E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.768467814785770E+07, -3.858209046357758E+08, 1.951968784845921E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.695905810401004E+07, -3.856416910615939E+08, 2.038001199456388E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.219199703766256E+06, -3.851383262638364E+08, 2.122320587473588E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.525900437712271E+06, -3.843092669845350E+08, 2.204845258443153E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.526713063532944E+07, -3.831531717151464E+08, 2.285493716672729E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.599526529456384E+07, -3.816689068109632E+08, 2.364184704061411E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.670096611299104E+07, -3.798555529927461E+08, 2.440837247827366E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.737478349018377E+07, -3.777124122323692E+08, 2.515370712062588E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.800715820970598E+07, -3.752390150053023E+08, 2.587704853060709E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.858842345015915E+07, -3.724351279378587E+08, 2.657759878054769E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.910880728840792E+07, -3.693007619092221E+08, 2.725456505797701E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.955843611509389E+07, -3.658361804242883E+08, 2.790716027067868E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.992733893817149E+07, -3.620419071651422E+08, 2.853460374658567E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.102054504086214E+08, -3.579187326308864E+08, 2.913612223825237E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.203826126875667E+08, -3.534677232041693E+08, 2.971095095159018E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.304485797915531E+08, -3.486902319810569E+08, 3.025833432371476E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.403930236310451E+08, -3.435879085956210E+08, 3.077752685328625E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.502055402098905E+08, -3.381627085256906E+08, 3.126779408896679E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.598756560906440E+08, -3.324169025850019E+08, 3.172841371282217E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.693928354105545E+08, -3.263530866866854E+08, 3.215867668895888E+07,
