$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.687227778135876E+08, -1.935756818053981E+08, -1.785223841400842E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.762245151348750E+08, -1.833420279064577E+08, -1.510388253776653E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.833596561806379E+08, -1.728649627167554E+08, -1.233546850187784E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.901196798705842E+08, -1.621589767258699E+08, -9.550715060559124E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.964968344408098E+08, -1.512389170320040E+08, -6.753351541238099E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.024841514090933E+08, -1.401199379841414E+08, -3.947105951939799E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.080754574218678E+08, -1.288174520995581E+08, -1.135693564373560E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.132653826561120E+08, -1.173470793079364E+08, 1.677194254028164E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.180493645126936E+08, -1.057245956608144E+08, 4.487900937445439E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.224236468539673E+08, -9.396588252588783E+07, 7.292815206997007E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.263852751441102E+08, -8.208687671521063E+07, 1.008838104943815E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.299320877397572E+08, -7.010352187845974E+07, 1.287110712437487E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.330627035654392E+08, -5.803172149833309E+07, 1.563757554573585E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.357765064838226E+08, -4.588729384411590E+07, 1.838444998417138E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.380736268972188E+08, -3.368592914474398E+07, 2.110848303206062E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.399549212185681E+08, -2.144314855345397E+07, 2.380652282678336E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.414219482449879E+08, -9.174264005100986E+06, 2.647551912277516E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.424769408812472E+08, 3.105658634638126E+06, 2.911252879591762E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.431227765884908E+08, 1.538183103518754E+07, 3.171472033988017E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.433629482550207E+08, 2.763977144287606E+07, 3.427937748399732E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.432015337654865E+08, 3.986533201596995E+07, 3.680390219774475E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.426431640905904E+08, 5.204472348379204E+07, 3.928581707076454E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.416929904630939E+08, 6.416453683586670E+07, 4.172276704621693E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.403566510582663E+08, 7.621176208830455E+07, 4.411252052755448E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.386402374728058E+08, 8.817380420846805E+07, 4.645296989262885E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.365502612659717E+08, 1.000384962523858E+08, 4.874213144783492E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.340936209086775E+08, 1.117941097551181E+08, 5.097814484345467E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.312775697200350E+08, 1.234293626734258E+08, 5.315927196807119E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.281096849022859E+08, 1.349334261007976E+08, 5.528389545540310E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.245978356255009E+08, 1.462959299856424E+08, 5.735051705510393E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.207501503892659E+08, 1.575069646560218E+08, 5.935775563345507E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.165749873802236E+08, 1.685570789486002E+08, 6.130434457083513E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.120809070927176E+08, 1.794372778465747E+08, 6.318912889616241E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.072766457147234E+08, 1.901390192762188E+08, 6.501106229918076E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.021710894023821E+08, 2.006542094871319E+08, 6.676920399113169E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.967732497302601E+08, 2.109751970540956E+08, 6.846271541598879E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.910922404322168E+08, 2.210947656684551E+08, 7.009085683772713E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.851372554742500E+08, 2.310061258557545E+08, 7.165298383037716E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.789175485203931E+08, 2.407029057009507E+08, 7.314854368858150E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.724424140228128E+08, 2.501791406843577E+08, 7.457707176019223E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.657211703269868E+08, 2.594292632674333E+08, 7.593818772922765E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.587631438339088E+08, 2.684480935332839E+08, 7.723159205169968E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.515776520003507E+08, 2.772308292980319E+08, 7.845706262361801E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.441739876390062E+08, 2.857730331975640E+08, 7.961445125824860E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.365614065803885E+08, 2.940706195747913E+08, 8.070368001830819E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.287491166843667E+08, 3.021198425079975E+08, 8.172473769687209E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.207462674310850E+08, 3.099172840947579E+08, 8.267767644399497E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.125619403016311E+08, 3.174598426568428E+08, 8.356260849049218E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.042051400616729E+08, 3.247447209111989E+08, 8.437970295961955E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.956847869406144E+08, 3.317694141765488E+08, 8.512918277016225E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.870097096786889E+08, 3.385316986357498E+08, 8.581132163210410E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.781886395001575E+08, 3.450296196275004E+08, 8.642644112412652E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.692302053204238E+08, 3.512614801091495E+08, 8.697490783270863E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.601429302623405E+08, 3.572258302820228E+08, 8.745713062292053E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.509352274682049E+08, 3.629214588967351E+08, 8.787355826203574E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.416153945123569E+08, 3.683473830816259E+08, 8.822467719452190E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.321916100357710E+08, 3.735028365183710E+08, 8.851100911706984E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.226719323538386E+08, 3.783872590065184E+08, 8.873310861992601E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.130642982006446E+08, 3.830002872306672E+08, 8.889156104102755E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.033765215058753E+08, 3.873417459134153E+08, 8.898698046943507E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 9.361629242954603E+07, 3.914116391973081E+08, 8.902000785887367E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 8.379117672199568E+07, 3.952101422773678E+08, 8.899130924134101E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 7.390861540549590E+07, 3.987375932847530E+08, 8.890157403537165E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.397592479402911E+07, 4.019944853692034E+08, 8.875151343694480E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.400029702469067E+07, 4.049814589278531E+08, 8.854185886630450E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.398880149546280E+07, 4.076992943683448E+08, 8.827336046004620E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.394838656608634E+07, 4.101489066274965E+08, 8.794678576237765E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.388587916079930E+07, 4.123313403340023E+08, 8.756291873686177E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.380798405749109E+07, 4.142477625558072E+08, 8.712255868056035E+07,
