$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.726095416556754E+08, 1.691054981893418E+08, -1.360953565157031E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.677705898092344E+08, 1.768010725997967E+08, -1.383213014310383E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.627084576044569E+08, 1.843892449374097E+08, -1.404632675147793E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.574255795516838E+08, 1.918650851957916E+08, -1.425197070467636E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.519244522250060E+08, 1.992236585756824E+08, -1.444890804974896E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.462076348753752E+08, 2.064600222162775E+08, -1.463698558435405E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.402777524279337E+08, 2.135692209229738E+08, -1.481605082334611E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.341374995431892E+08, 2.205462842622946E+08, -1.498595196902556E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.277896444363414E+08, 2.273862243049905E+08, -1.514653787916152E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.212370326212085E+08, 2.340840334051416E+08, -1.529765803962181E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.144825908084386E+08, 2.406346819547870E+08, -1.543916254456104E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.075293310374494E+08, 2.470331161481487E+08, -1.557090208500716E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.003803550734043E+08, 2.532742557565149E+08, -1.569272794656196E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.930388591465728E+08, 2.593529918661275E+08, -1.580449201781422E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.855081393166038E+08, 2.652641845932902E+08, -1.590604681252534E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.777915978303232E+08, 2.710026614403916E+08, -1.599724550417463E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.698927492145790E+08, 2.765632173864881E+08, -1.607794195289572E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.618152242431653E+08, 2.819406144808427E+08, -1.614799072658437E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.535627748540086E+08, 2.871295789830981E+08, -1.620724716142031E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.451392814204702E+08, 2.921247991031545E+08, -1.625556745068562E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.365487603577403E+08, 2.969209241158231E+08, -1.629280873787886E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.277953715978766E+08, 3.015125639114180E+08, -1.631882921855539E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.188834262237784E+08, 3.058942886918778E+08, -1.633348825712793E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.098173944201781E+08, 3.100606288393538E+08, -1.633664652117832E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.006019137936919E+08, 3.140060749979573E+08, -1.632816613487636E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.912417981045245E+08, 3.177250783658775E+08, -1.630791085351910E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.817420465568076E+08, 3.212120511658407E+08, -1.627574626257540E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.721078540508399E+08, 3.244613675081320E+08, -1.623154000516987E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.623446223557217E+08, 3.274673657686092E+08, -1.617516203057864E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.524579700157557E+08, 3.302243525995149E+08, -1.610648484466026E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.424537410809377E+08, 3.327266052652861E+08, -1.602538379210975E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.323380162665399E+08, 3.349683730060111E+08, -1.593173740050727E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.221171257235598E+08, 3.369438802396703E+08, -1.582542775839234E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.117976618499469E+08, 3.386473311621078E+08, -1.570634091945740E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.013864922070474E+08, 3.400729150884221E+08, -1.557436734223217E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.089077278345533E+07, 3.412148125015843E+08, -1.542940237155604E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.031796168694186E+07, 3.420672019137796E+08, -1.527134676571295E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.967583327865364E+07, 3.426242676259151E+08, -1.510010727280511E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.897249278723996E+07, 3.428802084279991E+08, -1.491559726068998E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.821639161114336E+07, 3.428292473189778E+08, -1.471773740633268E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.741634367467512E+07, 3.424656428772873E+08, -1.450645644771614E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.658154185504810E+07, 3.417837035984620E+08, -1.428169198384330E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.572157223630902E+07, 3.407778036367523E+08, -1.404339132020732E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.846428605293150E+06, 3.394423974856030E+08, -1.379151240735445E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.033470809269447E+06, 3.377720364800425E+08, -1.352602487356786E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.690726643095780E+07, 3.357613885342184E+08, -1.324691112727808E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.776364111699648E+07, 3.334052603088673E+08, -1.295416753391440E+08,
