$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.476649560671149E+08, -4.704358905764388E+08, 2.766856377198616E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.390721755778682E+08, -4.740669700449283E+08, 2.763837853998479E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.304021961106895E+08, -4.775448898975884E+08, 2.759926456264931E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.216575118381067E+08, -4.808679009005138E+08, 2.755119785674876E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.128406583447842E+08, -4.840342816092520E+08, 2.749415693124375E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.039542149183715E+08, -4.870423400207419E+08, 2.742812298264924E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.950008046485530E+08, -4.898904163191547E+08, 2.735307980602786E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.859830936582656E+08, -4.925768843473182E+08, 2.726901373669630E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.769037907774219E+08, -4.951001525267478E+08, 2.717591368368837E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.677656474985657E+08, -4.974586648429871E+08, 2.707377118966988E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.585714579911705E+08, -4.996509019618083E+08, 2.696258049123853E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.493240591020230E+08, -5.016753824482090E+08, 2.684233857503131E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.400263303179820E+08, -5.035306640942162E+08, 2.671304522681004E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.306811936222721E+08, -5.052153454111615E+08, 2.657470306250861E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.212916129712710E+08, -5.067280672808888E+08, 2.642731751646933E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.118605930334081E+08, -5.080675141105460E+08, 2.627089680731067E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.023911784572562E+08, -5.092324134049829E+08, 2.610545208612224E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.288645553637859E+07, -5.102215360003306E+08, 2.593099775468209E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.334955320524804E+07, -5.110336989320269E+08, 2.574755151122725E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.378364197478610E+07, -5.116677679002145E+08, 2.555513424462697E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.419193283749316E+07, -5.121226585746034E+08, 2.535377002539459E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.457767662015504E+07, -5.123973376973780E+08, 2.514348615918466E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.494416350607885E+07, -5.124908242959192E+08, 2.492431325178239E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.529472258087976E+07, -5.124021910014583E+08, 2.469628527239922E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.563272136134712E+07, -5.121305654583994E+08, 2.445943961267158E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.596156527583278E+07, -5.116751318556258E+08, 2.421381713585275E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.284696959930819E+06, -5.110351326439512E+08, 2.395946219851673E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.394405024914852E+06, -5.102098702613847E+08, 2.369642262350842E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.307222799658519E+07, -5.091987077820901E+08, 2.342474971779987E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.274522528456827E+07, -5.080010684095812E+08, 2.314449854333284E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.240981477547536E+07, -5.066164371658846E+08, 2.285572815904897E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.206237947287791E+07, -5.050443641271099E+08, 2.255850155705208E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.169926925008579E+07, -5.032844664501725E+08, 2.225288559373736E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.131680222788116E+07, -5.013364296926785E+08, 2.193895101890561E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.091126584666644E+07, -4.992000091505516E+08, 2.161677253735745E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.047891788228381E+07, -4.968750313216022E+08, 2.128642887122315E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.001598749698201E+07, -4.943613954684565E+08, 2.094800281664500E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.951867635650164E+07, -4.916590752797110E+08, 2.060158129179022E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.089831598754784E+08, -4.887681206774116E+08, 2.024725536625659E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.184055888328977E+08, -4.856886597907096E+08, 1.988512024779895E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.277820917663487E+08, -4.824209005713947E+08, 1.951527523143414E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.371087772142040E+08, -4.789651308496448E+08, 1.913782379407939E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.463817336247673E+08, -4.753217185103977E+08, 1.875287389673433E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.555970294313543E+08, -4.714911143796486E+08, 1.836053805253983E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.647507153942611E+08, -4.674738550762923E+08, 1.796093319169891E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.738388272460043E+08, -4.632705645596625E+08, 1.755418060673505E+07,
