$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.302986446990042E+08, -4.257916651084024E+08, -1.845430502410030E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.204099056701391E+08, -4.294570341442904E+08, -2.013896368782377E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.104554958385636E+08, -4.328881439579960E+08, -2.181263697266680E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.004411697486378E+08, -4.360844158843954E+08, -2.347447737351426E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.037265552206062E+07, -4.390454214167348E+08, -2.512365394524705E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.025565286240023E+07, -4.417708800801138E+08, -2.675935249766883E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.009582906609344E+07, -4.442606582693590E+08, -2.838077604157722E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.989881436565539E+07, -4.465147666942167E+08, -2.998714517185792E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.967019791688753E+07, -4.485333571655945E+08, -3.157769832745802E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.941552427046597E+07, -4.503167193497275E+08, -3.315169199443483E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.914029010502319E+07, -4.518652775654681E+08, -3.470840087906453E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.884994114880247E+07, -4.531795876058466E+08, -3.624711805660847E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.549869265008353E+06, -4.542603335992047E+08, -3.776715509974760E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.754590369466734E+06, -4.551083249753320E+08, -3.926784219898498E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.205816226615184E+07, -4.557244935410250E+08, -4.074852830101579E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.235563416696571E+07, -4.561098900190747E+08, -4.220858124563965E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.264185985925023E+07, -4.562656789726374E+08, -4.364738769720706E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.291175939702742E+07, -4.561931343643546E+08, -4.506435288331261E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.316031979666620E+07, -4.558936377280144E+08, -4.645890058383957E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.338259760272066E+07, -4.553686759212340E+08, -4.783047325078714E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.357372129859830E+07, -4.546198377084181E+08, -4.917853201206201E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.372889308805108E+07, -4.536488101405373E+08, -5.050255659518003E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.384339032859749E+07, -4.524573750514121E+08, -5.180204522324800E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.039125667651480E+08, -4.510474056737217E+08, -5.307651449747270E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.139318536063125E+08, -4.494208633653396E+08, -5.432549926958239E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.238967604772443E+08, -4.475797944821119E+08, -5.554855251037258E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.338028763880569E+08, -4.455263274656336E+08, -5.674524519280675E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.436458711131793E+08, -4.432626699720926E+08, -5.791516621173763E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.534214969313081E+08, -4.407911049623458E+08, -5.905792224734449E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.631255885320712E+08, -4.381139856776100E+08, -6.017313736476907E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.727540611783499E+08, -4.352337328555083E+08, -6.126045263212705E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.823029107289235E+08, -4.321528335396048E+08, -6.231952603461584E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.917682147041844E+08, -4.288738387306996E+08, -6.335003238493514E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.011461328307085E+08, -4.253993603860059E+08, -6.435166312801111E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.104329071374505E+08, -4.217320684948498E+08, -6.532412610637188E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.196248618558254E+08, -4.178746883430365E+08, -6.626714531862223E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.287184032178115E+08, -4.138299979430861E+08, -6.718046067793840E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.377100191853223E+08, -4.096008256325643E+08, -6.806382777398178E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.465962791752450E+08, -4.051900478912809E+08, -6.891701764848682E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.553738340245631E+08, -4.006005873995045E+08, -6.973981660902971E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.640394166075360E+08, -3.958354108156018E+08, -7.053202607652743E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.725898421772273E+08, -3.908975250748769E+08, -7.129346228390504E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.810220062528300E+08, -3.857899738935872E+08, -7.202395576414347E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.893328825535190E+08, -3.805158370701104E+08, -7.272335106928003E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.975195230821000E+08, -3.750782298408911E+08, -7.339150668958767E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.055790583977626E+08, -3.694803010237315E+08, -7.402829488994677E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.135086973621774E+08, -3.637252309023104E+08, -7.463360147610202E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.213057266245109E+08, -3.578162292487618E+08, -7.520732554793051E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.289675100145776E+08, -3.517565334953109E+08, -7.574937925643566E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.364914878924923E+08, -3.455494070357821E+08, -7.625968756756698E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.438751764817551E+08, -3.391981376812802E+08, -7.673818803745942E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.511161672967792E+08, -3.327060363345630E+08, -7.718483061454961E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.582121270241654E+08, -3.260764357735956E+08, -7.759957749247277E+07,
