$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.459020733165804E+08, 2.195679666630310E+08, -6.762056031338477E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.500614926456040E+08, 2.106249366675145E+08, -6.835071561132133E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.540478378861665E+08, 2.016008887856027E+08, -6.905457572309743E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.578595515092171E+08, 1.924992842808081E+08, -6.973186719931386E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.614951444849039E+08, 1.833236184536750E+08, -7.038232698342249E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.649531991515987E+08, 1.740774185050380E+08, -7.100570238159263E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.682323698789514E+08, 1.647642403183519E+08, -7.160175131307334E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.713313828470250E+08, 1.553876665296631E+08, -7.217024252501607E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.742490362522612E+08, 1.459513051616210E+08, -7.271095571038152E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.769842007811719E+08, 1.364587882048674E+08, -7.322368159419054E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.795358201301790E+08, 1.269137700816411E+08, -7.370822201418380E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.819029115009670E+08, 1.173199260205234E+08, -7.416439000059950E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.840845660493634E+08, 1.076809503376229E+08, -7.459200985811958E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.860799492201657E+08, 9.800055456979723E+07, -7.499091726119286E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.878883006958168E+08, 8.828246546618789E+07, -7.536095938756737E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.895089336014736E+08, 7.853042349344331E+07, -7.570199506946239E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.909412342350594E+08, 6.874818293982947E+07, -7.601389475746095E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.921846641930588E+08, 5.893951137389394E+07, -7.629654030941410E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.932387618300220E+08, 4.910818648599903E+07, -7.654982504690444E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.941031416611682E+08, 3.925799335272355E+07, -7.677365395803194E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.947774937378448E+08, 2.939272288324110E+07, -7.696794379774310E+07,
