$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.849113406795858E+09, -2.593740307316881E+09, -1.329918262021588E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.850390971119510E+09, -2.591235585735171E+09, -1.329256352728086E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.851667369642206E+09, -2.588730367488524E+09, -1.328594181348435E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.852942606121752E+09, -2.586224654570410E+09, -1.327931751785305E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.854216684895277E+09, -2.583718446497965E+09, -1.327269066870077E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.855489608672153E+09, -2.581211740983658E+09, -1.326606126885220E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.856761378500230E+09, -2.578704535675209E+09, -1.325942930937085E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.858031994580639E+09, -2.576196828594755E+09, -1.325279478029166E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.859301456619744E+09, -2.573688618000248E+09, -1.324615767225653E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.860569763877567E+09, -2.571179902285982E+09, -1.323951797557997E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.861836915134459E+09, -2.568670679987860E+09, -1.323287567934545E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.863102908647120E+09, -2.566160949865230E+09, -1.322623077098526E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.864367742116338E+09, -2.563650711065040E+09, -1.321958323662665E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.865631412734261E+09, -2.561139963423924E+09, -1.321293306330919E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.866893917583262E+09, -2.558628707903174E+09, -1.320628024555182E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.868155254743521E+09, -2.556116946502285E+09, -1.319962479421784E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.869415423840448E+09, -2.553604680566629E+09, -1.319296672719320E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.870674424161819E+09, -2.551091909734363E+09, -1.318630604307988E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.871932253407316E+09, -2.548578633496011E+09, -1.317964272213260E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.873188908459894E+09, -2.546064852328449E+09, -1.317297674235803E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.874444386147854E+09, -2.543550567644481E+09, -1.316630808594692E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.875698683518878E+09, -2.541035781516729E+09, -1.315963673948112E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.876951797903098E+09, -2.538520496488532E+09, -1.315296269301115E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.878203726909928E+09, -2.536004715469551E+09, -1.314628593930939E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.879454468397387E+09, -2.533488441702584E+09, -1.313960647353902E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.880704020443375E+09, -2.530971678834519E+09, -1.313292429387225E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.881952381452997E+09, -2.528454431156946E+09, -1.312623940481371E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.883199550792234E+09, -2.525936703839190E+09, -1.311955182535028E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.884445529892797E+09, -2.523418502070828E+09, -1.311286159255689E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.885690321629804E+09, -2.520899829035847E+09, -1.310616873984009E+08,
