$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.938208638806085E+08, 3.175342681451000E+07, 2.395650913347208E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.927642754051041E+08, 4.050971061211766E+07, 2.545850990104403E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.915106802010897E+08, 4.924951440563880E+07, 2.695028990470739E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.900601348689873E+08, 5.796930177758056E+07, 2.843122693814439E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.884127332346155E+08, 6.666552556822620E+07, 2.990069801025076E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.865686047281172E+08, 7.533462624953263E+07, 3.135807934543583E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.845279150030253E+08, 8.397302923291785E+07, 3.280274610183203E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.822908674706853E+08, 9.257714348108916E+07, 3.423407212247691E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.798577044398953E+08, 1.011433607024430E+08, 3.565142978075664E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.772287080226954E+08, 1.096680545124872E+08, 3.705418985514843E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.744042010297812E+08, 1.181475794979485E+08, 3.844172140756153E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.713845479282882E+08, 1.265782702131634E+08, 3.981339166106615E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.681701558861796E+08, 1.349564401045784E+08, 4.116856587453790E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.647614759731311E+08, 1.432783803094391E+08, 4.250660720357957E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.611590047922632E+08, 1.515403583352743E+08, 4.382687652334949E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.573632869014826E+08, 1.597386172756463E+08, 4.512873223402873E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.533749167561114E+08, 1.678693766487627E+08, 4.641153025397865E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.491945383053073E+08, 1.759288326176732E+08, 4.767462418937106E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.448228453094742E+08, 1.839131556210364E+08, 4.891736523888318E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.402605837700745E+08, 1.918184884542521E+08, 5.013910195455310E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.355085544422566E+08, 1.996409455626730E+08, 5.133918010754277E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.305676149540816E+08, 2.073766125917734E+08, 5.251694262512678E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.254386818125205E+08, 2.150215458852091E+08, 5.367172954878134E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.201227324440777E+08, 2.225717719368710E+08, 5.480287800120637E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.146208073120294E+08, 2.300232868142897E+08, 5.590972216080758E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.089340121430162E+08, 2.373720555243530E+08, 5.699159323924579E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.030635204002235E+08, 2.446140112597223E+08, 5.804781944536573E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.970105763962489E+08, 2.517450547068385E+08, 5.907772591497447E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.907764989917834E+08, 2.587610545019059E+08, 6.008063470040779E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.843626836810510E+08, 2.656578489181039E+08, 6.105586502838457E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.777706031503981E+08, 2.724312454393666E+08, 6.200273354622689E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.710018099142589E+08, 2.790770188771750E+08, 6.292055428153986E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.640579402089874E+08, 2.855909107915701E+08, 6.380863861768222E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.569407175783032E+08, 2.919686297205950E+08, 6.466629538973743E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.496519562218224E+08, 2.982058514996307E+08, 6.549283103732169E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.421935643574342E+08, 3.042982195683641E+08, 6.628754978427742E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.345675476898125E+08, 3.102413452981809E+08, 6.704975384069258E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.267760130162137E+08, 3.160308083479373E+08, 6.777874362617269E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.188211720314469E+08, 3.216621570078659E+08, 6.847381800653307E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.107053455734537E+08, 3.271309085210105E+08, 6.913427452211423E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.024309687186020E+08, 3.324325499165438E+08, 6.975940961516146E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.940005957956644E+08, 3.375625405655264E+08, 7.034851904141226E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.854169031347374E+08, 3.425163147876853E+08, 7.090089853003219E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.766826920485554E+08, 3.472892819325051E+08, 7.141584425386523E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.678008941470226E+08, 3.518768266912917E+08, 7.189265314417420E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.587745770181239E+08, 3.562743109213884E+08, 7.233062333553633E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.496069495519677E+08, 3.604770760441923E+08, 7.272905473109156E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.403013671656390E+08, 3.644804456369481E+08, 7.308724963411455E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.308613370892383E+08, 3.682797282252613E+08, 7.340451343242739E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.212905237517294E+08, 3.718702203148036E+08, 7.368015533598016E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.115927542832494E+08, 3.752472096583480E+08, 7.391348916664810E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.017720242340849E+08, 3.784059787147002E+08, 7.410383418857935E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.918325038576982E+08, 3.813418084307374E+08, 7.425051595920850E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.817785450696747E+08, 3.840499833333797E+08, 7.435286727260797E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.716146871026133E+08, 3.865257984505842E+08, 7.441022941962492E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.613456601932929E+08, 3.887645649109724E+08, 7.442195356782657E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.509763909503552E+08, 3.907616140548272E+08, 7.438740191368848E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.405120091748604E+08, 3.925123031113321E+08, 7.430594887788203E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.299578543142467E+08, 3.940120222730707E+08, 7.417698249583246E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.193194814582488E+08, 3.952562023706747E+08, 7.399990594574162E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.086026671088858E+08, 3.962403230128379E+08, 7.377413918062222E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 9.781341479329289E+07, 3.969599212372044E+08, 7.349912066018254E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 8.695796051140128E+07, 3.974106006980222E+08, 7.317430918312220E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.604277802486613E+07, 3.975880413642543E+08, 7.279918581375138E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.507458414451188E+07, 3.974880097017461E+08, 7.237325588183104E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.406034438848386E+07, 3.971063697528362E+08, 7.189605105003889E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.300727833878813E+07, 3.964390963592657E+08, 7.136713160731526E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.192286229940328E+07, 3.954822894397023E+08, 7.078608911316770E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.081483099793514E+07, 3.942321862831703E+08, 7.015254897816196E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 9.691180995201705E+06, 3.926851741280502E+08, 6.946617291546515E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.439826027734361E+06, 3.908378048183421E+08, 6.872666156981152E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.256966115867509E+07, 3.886868106435499E+08, 6.793375733699906E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.368952716915016E+07, 3.862291208650723E+08, 6.708724730761944E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.479035835028807E+07, 3.834618788878359E+08, 6.618696630904028E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.586282130513908E+07, 3.803824600841926E+08, 6.523280003526384E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.689731677051292E+07, 3.769884902291112E+08, 6.422468825258969E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -6.788398247941899E+07, 3.732778644500656E+08, 6.316262805752560E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -7.881269684706330E+07, 3.692487667005168E+08, 6.204667714985482E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -8.967308333265933E+07, 3.648996905281519E+08, 6.087695715132345E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.004545172564770E+08, 3.602294618934834E+08, 5.965365717495103E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.111461364499763E+08, 3.552372611263692E+08, 5.837703751172669E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.217368523204848E+08, 3.499226428832451E+08, 5.704743300506437E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.322153609478433E+08, 3.442855571414227E+08, 5.566525630317302E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.425701562639874E+08, 3.383263713041589E+08, 5.423100115986368E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.527895456293175E+08, 3.320458923736984E+08, 5.274524570262858E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.628616676096258E+08, 3.254453888132594E+08, 5.120865559405191E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.727745119016699E+08, 3.185266119406824E+08, 4.962198704411347E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.825159414296343E+08, 3.112918166746892E+08, 4.798608963636431E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.920737166129092E+08, 3.037437813914795E+08, 4.630190892454040E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.014355216548440E+08, 2.958858266190573E+08, 4.457048874106118E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.105889924328787E+08, 2.877218326291667E+08, 4.279297316301119E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.195217463039393E+08, 2.792562568810233E+08, 4.097060822377066E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.282214161282306E+08, 2.704941505333506E+08, 3.910474350155947E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.366756873864656E+08, 2.614411704655770E+08, 3.719683317800058E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.448723350447695E+08, 2.521035881535273E+08, 3.524843636094584E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.527992614528141E+08, 2.424882974086058E+08, 3.326121694931668E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.604445363519999E+08, 2.326028199727423E+08, 3.123694305661224E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.677964386049463E+08, 2.224553081392292E+08, 2.917748589513335E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.748434991830930E+08, 2.120545441185932E+08, 2.708481806672415E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.815745450639866E+08, 2.014099359769613E+08, 2.496101123107885E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.879787437018453E+08, 1.905315099670520E+08, 2.280823312919542E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.940456476529285E+08, 1.794298990537398E+08, 2.062874393692866E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.997652386981195E+08, 1.681163275387282E+08, 1.842489191704710E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.051279707229146E+08, 1.566025923971598E+08, 1.619910839602157E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.101248122950007E+08, 1.449010423410555E+08, 1.395390228552145E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.147472903126629E+08, 1.330245522672891E+08, 1.169185413864906E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.189875311458579E+08, 1.209864913607437E+08, 9.415609330829576E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.228382976311378E+08, 1.088006880623257E+08, 7.127870541856095E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.262930235465194E+08, 9.648139272458078E+07, 4.831389823050126E+06,
