$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.341921884872456E+08, 2.730518629911866E+08, 8.429854526017502E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.439437410618515E+08, 2.661655460813376E+08, 8.084336013815686E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.534439409108459E+08, 2.590048953623974E+08, 7.730485598374188E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.626858468859120E+08, 2.515802063979631E+08, 7.368754660067007E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.716629817347031E+08, 2.439018725998027E+08, 6.999594384837300E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.803693269690601E+08, 2.359803625305993E+08, 6.623455132163659E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.887993146053350E+08, 2.278261972841635E+08, 6.240785569654211E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.969478172194460E+08, 2.194499303141927E+08, 5.852031889340326E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.048101377482618E+08, 2.108621289941964E+08, 5.457637165703818E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.123819989883366E+08, 2.020733572930265E+08, 5.058040788950861E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.196595326715956E+08, 1.930941594933826E+08, 4.653677946225509E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.266392681406938E+08, 1.839350449670254E+08, 4.244979144779235E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.333181206880821E+08, 1.746064739796816E+08, 3.832369772675529E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.396933795705078E+08, 1.651188444427400E+08, 3.416269684251152E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.457626954998659E+08, 1.554824795844494E+08, 2.997092783705667E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.515240673200051E+08, 1.457076171582195E+08, 2.575246625403427E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.569758292003193E+08, 1.358044012322386E+08, 2.151132233691745E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.621166402755356E+08, 1.257828742742552E+08, 1.725144127878882E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.669454737208230E+08, 1.156529675183146E+08, 1.297670107948951E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.714616039133148E+08, 1.054244926078258E+08, 8.690909202344865E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.756645937504556E+08, 9.510713522574258E+07, 4.397800494423211E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.795542826434231E+08, 8.471044970838295E+07, 1.010360028501227E+04,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.831307749413373E+08, 7.424385428771067E+07, -4.195797843027823E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.863944286681344E+08, 6.371662692146282E+07, -8.489189832255319E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.893458445559923E+08, 5.313790168162207E+07, -1.277570439732812E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.919858553651348E+08, 4.251666562620017E+07, -1.705198193435499E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.943155153719748E+08, 3.186175604801191E+07, -2.131473921071094E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.963360896479991E+08, 2.118185823818450E+07, -2.556077008806921E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.980490431939542E+08, 1.048550480907452E+07, -2.978694563865660E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.994560321351846E+08, -2.189233832319775E+05, -3.399021158813806E+06,
