$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.536603229444949E+08, 2.789386757656559E+08, 1.139135410344625E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.434161750151194E+08, 2.870187414534758E+08, 1.121221458397155E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.329615806310170E+08, 2.946778052020113E+08, 1.101662664050405E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.223162260738629E+08, 3.019142667116538E+08, 1.080523710922515E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.114993169942882E+08, 3.087274606748190E+08, 1.057869653584979E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.005295422376251E+08, 3.151175875596011E+08, 1.033765665735276E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.942504684069286E+07, 3.210856447407968E+08, 1.008276787239614E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.820341227114408E+07, 3.266333608560522E+08, 9.814677004432306E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.688164198541930E+07, 3.317631330659568E+08, 9.534025405970737E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.547615186288821E+07, 3.364779669146105E+08, 9.241447325033277E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.400276515791819E+07, 3.407814189565938E+08, 8.937568492897019E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.247671148826383E+07, 3.446775423368971E+08, 8.623004912968829E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.091262936149688E+07, 3.481708354130163E+08, 8.298361832037643E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.324571821755916E+06, 3.512661934045568E+08, 7.964232866988033E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.273984959843958E+06, 3.539688630713897E+08, 7.621199246669158E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.387013020526017E+07, 3.562844010350897E+08, 7.269829174409062E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.545150580021531E+07, 3.582186367608302E+08, 6.910677501328588E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.700629451686263E+07, 3.597776378564405E+08, 6.544285684338152E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.852320642945208E+07, 3.609676755948626E+08, 6.171181574361205E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.999146240474939E+07, 3.617951935791801E+08, 5.791879143868402E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.140077692997056E+07, 3.622667801785493E+08, 5.406878390410811E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.274134096125700E+07, 3.623891436334597E+08, 5.016665371488452E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.400380469502565E+07, 3.621690893731778E+08, 4.621712310649276E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.051792602722808E+08, 3.616134994042598E+08, 4.222477753423810E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.162592245093782E+08, 3.607293136419261E+08, 3.819406763105929E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.272356217377992E+08, 3.595235130126610E+08, 3.412931144179016E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.381007667129596E+08, 3.580031041279437E+08, 3.003469669637501E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.488473472802577E+08, 3.561751055767636E+08, 2.591428285486162E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.594684069189791E+08, 3.540465367971508E+08, 2.177200381175771E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.699573294150375E+08, 3.516244094906092E+08, 1.761167329510286E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.803078256158812E+08, 3.489157181147583E+08, 1.343699010491505E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.905139187000298E+08, 3.459274299927769E+08, 9.251540393776000E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.005699288122163E+08, 3.426664776991957E+08, 5.058799967419356E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.104704586487005E+08, 3.391397531324404E+08, 8.621376051108539E+04,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.202103799309343E+08, 3.353541024626207E+08, -3.335181277332753E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.297848205212257E+08, 3.313163217626274E+08, -7.529990955391675E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.391891520888070E+08, 3.270331532694504E+08, -1.171922178928241E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.484189782945085E+08, 3.225112822025014E+08, -1.589989672026128E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.574701234310209E+08, 3.177573340243246E+08, -2.006912797559589E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.663386212742879E+08, 3.127778720660250E+08, -2.422411423127890E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.750207037307185E+08, 3.075793959904497E+08, -2.836213819137126E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.835127902013324E+08, 3.021683422476187E+08, -3.248056276150674E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.918114798314372E+08, 2.965510847983733E+08, -3.657682520388842E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.999135441298733E+08, 2.907339334733682E+08, -4.064843369069919E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.078159178410344E+08, 2.847231326673788E+08, -4.469296594166905E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.155156900222015E+08, 2.785248616017527E+08, -4.870806711318135E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.230100960314919E+08, 2.721452351725208E+08, -5.269144706463084E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.302965101481310E+08, 2.655903049595966E+08, -5.664087756896377E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.373724386434478E+08, 2.588660603600709E+08, -6.055418962922886E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.442355132421868E+08, 2.519784298414370E+08, -6.442927092734650E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.508834849349360E+08, 2.449332822693420E+08, -6.826406344745845E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.573142180181066E+08, 2.377364282257088E+08, -7.205656142668024E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.635256839899430E+08, 2.303936214081647E+08, -7.580480987144917E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.695159551665701E+08, 2.229105610579774E+08, -7.950690296324745E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.752831999736222E+08, 2.152928958999778E+08, -8.316098014244437E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.808256805477330E+08, 2.075462264118896E+08, -8.676522187210277E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.861417489661013E+08, 1.996761052184261E+08, -9.031784860178322E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.912298422990969E+08, 1.916880386264863E+08, -9.381712025918134E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.960884782720325E+08, 1.835874890988856E+08, -9.726133477995113E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.007162515900740E+08, 1.753798778377447E+08, -1.006488262897391E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.051118306526164E+08, 1.670705873101374E+08, -1.039779633079480E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.092739545443036E+08, 1.586649637287566E+08, -1.072471470467831E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.132014302646132E+08, 1.501683194822041E+08, -1.104548098266356E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.168931301408955E+08, 1.415859354600765E+08, -1.135994136870038E+07,
