$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.795867838063762E+08, -1.723782545157423E+08, -5.778114873528597E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.751311344769072E+08, -1.824088934112737E+08, -5.718756661162895E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.704315415868340E+08, -1.923208872941422E+08, -5.655678732028387E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.654913398129125E+08, -2.021079371065998E+08, -5.588926460665379E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.603140334781395E+08, -2.117638492506667E+08, -5.518547823963027E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.549032946953234E+08, -2.212825414776674E+08, -5.444593329449369E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.492629591593695E+08, -2.306580496605891E+08, -5.367115969366509E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.433970209242776E+08, -2.398845330724100E+08, -5.286171169176917E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.373096274860339E+08, -2.489562788859271E+08, -5.201816724514171E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.310050750222713E+08, -2.578677065060849E+08, -5.114112733252554E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.244878035783020E+08, -2.666133717954194E+08, -5.023121525469913E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.177623921402501E+08, -2.751879711589825E+08, -4.928907591902748E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.108335535834565E+08, -2.835863454887662E+08, -4.831537511271988E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.037061294374564E+08, -2.918034840187953E+08, -4.731079877673106E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.963850842045693E+08, -2.998345280838954E+08, -4.627605230655293E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.888754988856929E+08, -3.076747741279708E+08, -4.521185986157140E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.811825649944844E+08, -3.153196748777050E+08, -4.411896348054971E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.733115809426672E+08, -3.227648409268028E+08, -4.299812201751107E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.652679477466948E+08, -3.300060447048419E+08, -4.185011034234618E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.570571626792566E+08, -3.370392237926425E+08, -4.067571868687361E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.486848129075473E+08, -3.438604828244832E+08, -3.947575188897075E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.401565696059303E+08, -3.504660949355114E+08, -3.825102857003383E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.314781822738407E+08, -3.568525030685605E+08, -3.700238029792403E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.226554731225389E+08, -3.630163211417129E+08, -3.573065075012949E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.136943315014140E+08, -3.689543350681887E+08, -3.443669488146450E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.046007083445627E+08, -3.746635036667506E+08, -3.312137810344227E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.953806105136751E+08, -3.801409595330179E+08, -3.178557549444193E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.860400946564547E+08, -3.853840096991904E+08, -3.043017106321123E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.765852606445601E+08, -3.903901350036719E+08, -2.905605697315061E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.670222467971302E+08, -3.951569880967874E+08, -2.766413252019763E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.573572268121977E+08, -3.996823934412068E+08, -2.625530314699814E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.475964048138175E+08, -4.039643486658050E+08, -2.483047977151790E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.377460093453059E+08, -4.080010245256538E+08, -2.339057813029906E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.278122878845633E+08, -4.117907639776587E+08, -2.193651803411055E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.178015018190975E+08, -4.153320811041293E+08, -2.046922260211897E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.077199216377396E+08, -4.186236600005908E+08, -1.898961750692159E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.757382225306170E+07, -4.216643536102411E+08, -1.749863023744330E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.736947842883454E+07, -4.244531825140401E+08, -1.599718938332853E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.711316025594553E+07, -4.269893337351298E+08, -1.448622395128414E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.681112844062339E+07, -4.292721595876139E+08, -1.296666273789018E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.646962900115578E+07, -4.313011760550396E+08, -1.143943375420383E+07,
