$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.274500182341852E+08, 2.338064802026376E+08, 7.838719607853016E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.318917730597125E+08, 2.254507535593646E+08, 7.700018075056677E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.361588648852079E+08, 2.170038285957339E+08, 7.558201596748981E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.402492913614017E+08, 2.084689859137397E+08, 7.413322792485252E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.441611001657606E+08, 1.998495473239431E+08, 7.265435446672514E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.478923919121212E+08, 1.911488749128254E+08, 7.114594523173016E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.514413209093852E+08, 1.823703690391558E+08, 6.960856151457696E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.548060950917341E+08, 1.735174676253324E+08, 6.804277615714571E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.579849764320570E+08, 1.645936460177528E+08, 6.644917352968788E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.609762816804056E+08, 1.556024167973951E+08, 6.482834953673617E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.637783832067293E+08, 1.465473294733284E+08, 6.318091162167486E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.663897098780118E+08, 1.374319700860110E+08, 6.150747876543686E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.688087479484208E+08, 1.282599607136073E+08, 5.980868147646185E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.710340418953289E+08, 1.190349588247567E+08, 5.808516176075762E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.730641949294137E+08, 1.097606564818101E+08, 5.633757304709680E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.748978688216035E+08, 1.004407800475532E+08, 5.456658008759467E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.765337843156581E+08, 9.107909147818962E+07, 5.277285903821456E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.779707239975219E+08, 8.167938895588031E+07, 5.095709770694000E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.792075345595136E+08, 7.224550488691689E+07, 4.911999552714533E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.802431270682154E+08, 6.278130430296421E+07, 4.726226337647250E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.810764772655470E+08, 5.329068442160552E+07, 4.538462348892294E+07,
