$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.921837177322142E+08, -2.083886597363643E+08, 8.275256388245983E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.867849283164585E+08, -2.172252948485990E+08, 8.205996533197422E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.811816899962032E+08, -2.259470708449182E+08, 8.132398080494261E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.753761292339642E+08, -2.345488845229733E+08, 8.054482157929845E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.693704997939661E+08, -2.430256533203072E+08, 7.972272431683987E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.631671856760349E+08, -2.513723194554591E+08, 7.885795148153572E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.567687017872275E+08, -2.595838552234462E+08, 7.795079145930222E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.501776936716045E+08, -2.676552670744279E+08, 7.700155869350547E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.433969376038028E+08, -2.755815991957879E+08, 7.601059389597121E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.364293408814461E+08, -2.833579372122135E+08, 7.497826426697066E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.292779420896428E+08, -2.909794120670296E+08, 7.390496369712776E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.219459112617972E+08, -2.984412040530726E+08, 7.279111294562620E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.144365499087263E+08, -3.057385469941301E+08, 7.163715979041910E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.067532908414909E+08, -3.128667326277486E+08, 7.044357913763741E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.988996975088546E+08, -3.198211151805333E+08, 6.921087306383234E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.908794624862781E+08, -3.265971154787351E+08, 6.793957081050146E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.826964063806714E+08, -3.331902235063720E+08, 6.663022893502744E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.743544790170187E+08, -3.395960016518349E+08, 6.528343160521333E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.658577598409853E+08, -3.458100906120194E+08, 6.389979059442846E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.572104561454365E+08, -3.518282149098840E+08, 6.247994509737353E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.484169011479950E+08, -3.576461872587204E+08, 6.102456161342138E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.394815523930976E+08, -3.632599127233212E+08, 5.953433386141743E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.304089901956179E+08, -3.686653929829299E+08, 5.800998267338257E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.212039159761136E+08, -3.738587306868835E+08, 5.645225585291457E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.118711504450555E+08, -3.788361338832409E+08, 5.486192799523062E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.024156316039138E+08, -3.835939205467182E+08, 5.323980026311848E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.928424124270950E+08, -3.881285232639638E+08, 5.158670010079998E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.831566578328842E+08, -3.924364938907424E+08, 4.990348086395259E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.733636409972425E+08, -3.965145070889648E+08, 4.819102145891963E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.634687412073597E+08, -4.003593626555970E+08, 4.645022619841990E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.534774431689860E+08, -4.039679899872733E+08, 4.468202459126984E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.433953341678649E+08, -4.073374540238881E+08, 4.288737078876759E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.332280999090008E+08, -4.104649599079249E+08, 4.106724298843999E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.229815206040574E+08, -4.133478568527912E+08, 3.922264289796430E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.126614672398446E+08, -4.159836419359125E+08, 3.735459519355136E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.022738977812433E+08, -4.183699639161267E+08, 3.546414694089255E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.182485321995132E+07, -4.205046270407606E+08, 3.355236697230372E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.132045344172460E+07, -4.223855948341553E+08, 3.162034521737400E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.076689285483667E+07, -4.240109939090238E+08, 2.966919197777522E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.017043554394258E+07, -4.253791178134090E+08, 2.770003712281877E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.953740954694454E+07, -4.264884303814375E+08, 2.571402921147069E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.887420119219515E+07, -4.273375673785155E+08, 2.371233472465974E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.818725168321136E+07, -4.279253381139494E+08, 2.169613747065035E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.748305343839300E+07, -4.282507296044625E+08, 1.966663772281983E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.768144092739659E+06, -4.283129105397645E+08, 1.762505112212992E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.950899865594793E+06, -4.281112337756804E+08, 1.557260762917089E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.466746909538530E+07, -4.276452383010211E+08, 1.351055051491705E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.537492729109037E+07, -4.269146510669762E+08, 1.144013533483937E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.606661711537162E+07, -4.259193886809337E+08, 9.362628871395171E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.673586621031584E+07, -4.246595589353397E+08, 7.279308043468714E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.737599330289215E+07, -4.231354621864263E+08, 5.191458779884547E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.798031450586566E+07, -4.213475926412463E+08, 3.100374843414158E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.854215016298662E+07, -4.192966394416544E+08, 1.007356583490670E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 8.905483235028563E+07, -4.169834865812044E+08, -1.086290312572509E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 9.951171105333638E+07, -4.144092111561938E+08, -3.179255846470177E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.099061583618596E+08, -4.115750831195771E+08, -5.270226711821556E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.202315743366795E+08, -4.084825667294419E+08, -7.357887623293072E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.304813943276873E+08, -4.051333206624005E+08, -9.440922702943832E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.406490959342929E+08, -4.015291969840970E+08, -1.151801677240989E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.507282055317729E+08, -3.976722397987548E+08, -1.358785660982013E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.607123046130366E+08, -3.935646837390312E+08, -1.564913220612410E+07,
