$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.073271275638441E+08, 1.322612756931602E+08, -3.763610834382989E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.132731111854499E+08, 1.211036682439822E+08, -3.838928402644026E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.188255487584456E+08, 1.097938758771942E+08, -3.909422624349984E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.239824157899928E+08, 9.834781383477320E+07, -3.975065728098181E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.287424019559357E+08, 8.678123265995406E+07, -4.035838771399486E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.331048856115249E+08, 7.510968241485399E+07, -4.091731291230924E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.370699047177548E+08, 6.334847898703185E+07, -4.142740965422337E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.406381258171532E+08, 5.151267483780962E+07, -4.188873256934904E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.438108126671557E+08, 3.961703341787773E+07, -4.230141038405678E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.465897946529379E+08, 2.767600655656410E+07, -4.266564206879573E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.489774350188237E+08, 1.570371466006381E+07, -4.298169294549527E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.509765990876802E+08, 3.713929630606592E+06, -4.324989079031721E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.525906226627073E+08, -8.279939627655551E+06, -4.347062196263855E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.538232807345396E+08, -2.026485931125221E+07, -4.364432759546797E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.546787563874676E+08, -3.222818057324737E+07, -4.377149989260142E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.551616096911273E+08, -4.415764663513129E+07, -4.385267852976564E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.552767479693260E+08, -5.604139623124184E+07, -4.388844697044356E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.550293994212331E+08, -6.786796579305656E+07, -4.387942872243159E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.544250871212785E+08, -7.962629250582783E+07, -4.382628398965529E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.534696020760369E+08, -9.130571535184009E+07, -4.372970660688180E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.521689774149109E+08, -1.028959735311486E+08, -4.359042101391271E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.505294642257764E+08, -1.143872033668842E+08, -4.340917930765698E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.485575087816309E+08, -1.257699341504579E+08, -4.318675842656092E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.462597310255926E+08, -1.370350830582683E+08, -4.292395748231544E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.436429042759372E+08, -1.481739492524205E+08, -4.262159524131511E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.407139361125339E+08, -1.591782073170928E+08, -4.228050776005979E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.374798502938832E+08, -1.700399002071512E+08, -4.190154619007834E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.339477692913924E+08, -1.807514316348932E+08, -4.148557477084034E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.301248974671807E+08, -1.913055569067903E+08, -4.103346891344797E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.260185070597357E+08, -2.016953722197777E+08, -4.054611316287136E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.216359268569754E+08, -2.119143058524632E+08, -4.002439931636609E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.169845299214563E+08, -2.219561106773769E+08, -3.946922497098354E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.120717211513773E+08, -2.318148553044884E+08, -3.888149219429503E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.069049262029172E+08, -2.414849144165204E+08, -3.826210620947528E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.014915816602899E+08, -2.509609590751583E+08, -3.761197415456620E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.958391261611764E+08, -2.602379471571304E+08, -3.693200394249959E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.899549923446320E+08, -2.693111139392288E+08, -3.622310322318999E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.838465995497613E+08, -2.781759628710666E+08, -3.548617844539391E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.775213471624864E+08, -2.868282566184801E+08, -3.472213402285212E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.709866083287973E+08, -2.952640084277957E+08, -3.393187162355934E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.642497235867641E+08, -3.034794733129961E+08, -3.311628957209437E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.573179953098657E+08, -3.114711378867270E+08, -3.227628217693904E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.501986851049269E+08, -3.192357105358363E+08, -3.141273891591330E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.428990116310981E+08, -3.267701145498857E+08, -3.052654391680616E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.354261467078563E+08, -3.340714814729158E+08, -2.961857569765514E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.277872116441615E+08, -3.411371434171509E+08, -2.868970687824635E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.199892744739183E+08, -3.479646252955309E+08, -2.774080387016788E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.120393478010558E+08, -3.545516373735800E+08, -2.677272659805480E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.039443870563018E+08, -3.608960681576134E+08, -2.578632826538251E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.957112890931094E+08, -3.669959776070081E+08, -2.478245516525231E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.873468910752971E+08, -3.728495906998878E+08, -2.376194653811681E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.788579695261716E+08, -3.784552914188892E+08, -2.272563448904055E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.702512391609176E+08, -3.838116170475740E+08, -2.167434398544315E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.615333513590967E+08, -3.889172518115121E+08, -2.060889286488393E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.527108942240182E+08, -3.937710193623397E+08, -1.953009162900487E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.437903948536762E+08, -3.983718772724301E+08, -1.843874322128356E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.347783201369112E+08, -4.027189137324402E+08, -1.733564313893816E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.256810762675353E+08, -4.068113434209810E+08, -1.622157961039844E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.165050087571011E+08, -4.106485027353584E+08, -1.509733368742245E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.072564029956631E+08, -4.142298452008480E+08, -1.396367931135631E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -9.794148508439259E+07, -4.175549372141253E+08, -1.282138338905612E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -8.856642282493919E+07, -4.206234540959933E+08, -1.167120588471279E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -7.913732682476914E+07, -4.234351764476136E+08, -1.051389992871365E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.966025166056685E+07, -4.259899868550488E+08, -9.350211950480253E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.014119688679864E+07, -4.282878669846131E+08, -8.180881856340349E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.058610745618764E+07, -4.303288946705933E+08, -7.006643257810175E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.100087415941850E+07, -4.321132397648376E+08, -5.828223592406809E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.139133641320815E+07, -4.336411598479761E+08, -4.646344011881143E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.176328557932836E+07, -4.349129988482852E+08, -3.461719452353358E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.212246607198762E+07, -4.359291863115352E+08, -2.275058952342033E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.474576007643488E+06, -4.366902355373511E+08, -1.087065910881490E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 7.174731631489743E+06, -4.371967414715694E+08, 1.015617315565646E+05,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.681984755958017E+07, -4.374493788414003E+08, 1.290131328293979E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.645520467331483E+07, -4.374489005585047E+08, 2.477955358101159E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.607527652439827E+07, -4.371961363597060E+08, 3.664351250394464E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.567457580704162E+07, -4.366919916953349E+08, 4.848641200867325E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 5.524765295401864E+07, -4.359374469225012E+08, 6.030151964745104E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 6.478909516501525E+07, -4.349335567454664E+08, 7.208214603256971E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 7.429352612330031E+07, -4.336814490726709E+08, 8.382164228266031E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 8.375560472894146E+07, -4.321823224650019E+08, 9.551339966229945E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 9.317002157407668E+07, -4.304374450000244E+08, 1.071508502759340E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.025314966849718E+08, -4.284481555813707E+08, 1.187274647416484E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.118347790218610E+08, -4.262158645445719E+08, 1.302367489694741E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.210746457839865E+08, -4.237420533619000E+08, 1.416722419992629E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.302459012968430E+08, -4.210282743459425E+08, 1.530275143720791E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.393433757611406E+08, -4.180761505737342E+08, 1.642961666059208E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.483619239864049E+08, -4.148873760181328E+08, 1.754718276845801E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.572964241427118E+08, -4.114637158795799E+08, 1.865481535437715E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.661417765692072E+08, -4.078070071589150E+08, 1.975188254927395E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.748929028105219E+08, -4.039191595281997E+08, 2.083775483748287E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.835447453006872E+08, -3.998021562122115E+08, 2.191180483260101E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.920922673579868E+08, -3.954580536897542E+08, 2.297340714231743E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.005304511394638E+08, -3.908889807567043E+08, 2.402193849431112E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.088542945978136E+08, -3.860971402616109E+08, 2.505677775736076E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.170588106736653E+08, -3.810848119095159E+08, 2.607730569293362E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.251390273037738E+08, -3.758543538741082E+08, 2.708290475339000E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.330899869995416E+08, -3.704082039890994E+08, 2.807295897937676E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.409067461778487E+08, -3.647488811189182E+08, 2.904685393194844E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.485843744683057E+08, -3.588789867732620E+08, 3.000397663488585E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.561179540744576E+08, -3.528012069432240E+08, 3.094371552320965E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.635025792218217E+08, -3.465183141702200E+08, 3.186546039509977E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.707333557756924E+08, -3.400331699061061E+08, 3.276860235581896E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.778054013225418E+08, -3.333487271513900E+08, 3.365253372891092E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.847138460709174E+08, -3.264680326847494E+08, 3.451664795984741E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.914538332388629E+08, -3.193942278364593E+08, 3.536033972191630E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.980205171613246E+08, -3.121305501672770E+08, 3.618300519467939E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.044090622964290E+08, -3.046803378582917E+08, 3.698404207655653E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.106146443624596E+08, -2.970470337260258E+08, 3.776284947194593E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.166324515860378E+08, -2.892341882106767E+08, 3.851882789320545E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.224576856423882E+08, -2.812454622860816E+08, 3.925137934025368E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.280855625746856E+08, -2.730846305819626E+08, 3.995990740958149E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.335113138415034E+08, -2.647555847096716E+08, 4.064381742175835E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.387301875392320E+08, -2.562623367756262E+08, 4.130251656665418E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.437374498400522E+08, -2.476090231136547E+08, 4.193541406239648E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.485283867956756E+08, -2.387999082969390E+08, 4.254192131149621E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.530983069146127E+08, -2.298393892291115E+08, 4.312145203547436E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.574425444236730E+08, -2.207319982027735E+08, 4.367342249021207E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.615564609864814E+08, -2.114824049508449E+08, 4.419725196761156E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.654354461459333E+08, -2.020954210546323E+08, 4.469236328591402E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.690749200527439E+08, -1.925760058635807E+08, 4.515818301162101E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.724703375434107E+08, -1.829292712398826E+08, 4.559414172025594E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.756171920696113E+08, -1.731604856800277E+08, 4.599967439152279E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.785110195874055E+08, -1.632750785081704E+08, 4.637422087632456E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.811474026649883E+08, -1.532786442346223E+08, 4.671722640871499E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.835219749107078E+08, -1.431769470481891E+08, 4.702814216013900E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.856304257653377E+08, -1.329759254377986E+08, 4.730642583595748E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 3.874685057375190E+08, -1.226816969869670E+08, 4.755154230665562E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.890320323472254E+08, -1.123005633475194E+08, 4.776296425145497E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 3.903168971956165E+08, -1.018390148270963E+08, 4.794017282435022E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 3.913190731784886E+08, -9.130373339238714E+07, 4.808265853404022E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.920346197463489E+08, -8.070159588695985E+07, 4.818992238750370E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 3.924596888769899E+08, -7.003967991101521E+07, 4.826147685533330E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 3.925905337290820E+08, -5.932526950964945E+07, 4.829684671292251E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 3.924235180126077E+08, -4.856585948845844E+07, 4.829557003627860E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 3.919551254420950E+08, -3.776915928131994E+07, 4.825719933713385E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 3.911819695666010E+08, -2.694309670749236E+07, 4.818130278434959E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 3.901008041622042E+08, -1.609582158089443E+07, 4.806746549849930E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 3.887085342533101E+08, -5.235709104278987E+06, 4.791529091939129E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 3.870022278084682E+08, 5.628636978939636E+06, 4.772440224438865E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 3.849791282425917E+08, 1.648838146670988E+07, 4.749444392391767E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 3.826366681037349E+08, 2.733445519680249E+07, 4.722508319219393E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 3.799724840368615E+08, 3.815755401933341E+07, 4.691601170699932E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 3.769844310024291E+08, 4.894813972475265E+07, 4.656694751945860E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 3.736705952695567E+08, 5.969643976947027E+07, 4.617763715631156E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 3.700293098502947E+08, 7.039244587219392E+07, 4.574785747701493E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 3.660591720018446E+08, 8.102591454054323E+07, 4.527741757976073E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 3.617590610297030E+08, 9.158636934323660E+07, 4.476616089263236E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 3.571281563383703E+08, 1.020631042171870E+08, 4.421396738491002E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 3.521659559595506E+08, 1.124451877560354E+08, 4.362075585986762E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 3.468722956197290E+08, 1.227214685991119E+08, 4.298648631838686E+07,
