$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.455897890611997E+07, -4.064539920949416E+08, -7.225077818795878E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.573805968069542E+07, -4.052207143657818E+08, -7.259491139916092E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.689257619916299E+07, -4.037086307787833E+08, -7.288909191721138E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.801478710659474E+07, -4.019181494034560E+08, -7.313300330356032E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.909694529586060E+07, -3.998499160780349E+08, -7.332637067860383E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.013130494172005E+07, -3.975048161483222E+08, -7.346896122328538E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.111013080923934E+07, -3.948839768444420E+08, -7.356058489551333E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.020257084875086E+08, -3.919887679198344E+08, -7.360109504413213E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.128703542117396E+08, -3.888208012699044E+08, -7.359038885722223E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.236364244068483E+08, -3.853819301427809E+08, -7.352840770792639E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.343163251476856E+08, -3.816742480050342E+08, -7.341513742198074E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.449025215798718E+08, -3.777000870328773E+08, -7.325060846985589E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.553875472965918E+08, -3.734620162346069E+08, -7.303489608495741E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.657640137129285E+08, -3.689628392618284E+08, -7.276812031804426E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.760246196843968E+08, -3.642055919094453E+08, -7.245044605249122E+07,
