$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.444108862671803E+08, 7.956878715564251E+09, -1.131610369228499E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.412685115088760E+08, 7.955882941598119E+09, -1.131564916388154E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.381259790798477E+08, 7.954886450194114E+09, -1.131519357744641E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.349832931484641E+08, 7.953889239588509E+09, -1.131473693627143E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.318404584624255E+08, 7.952891310493972E+09, -1.131427924257706E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.286974781416854E+08, 7.951892665427896E+09, -1.131382049603470E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.255543536446992E+08, 7.950893306972492E+09, -1.131336069513960E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.224110855832108E+08, 7.949893237335614E+09, -1.131289983828404E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.192676740742178E+08, 7.948892458489367E+09, -1.131243792392091E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.161241187883862E+08, 7.947890972269569E+09, -1.131197495047024E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.129804189167340E+08, 7.946888780370510E+09, -1.131151091622892E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.098365731266406E+08, 7.945885884263083E+09, -1.131104581932861E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.066925795295908E+08, 7.944882285030654E+09, -1.131057965777035E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.035484357284499E+08, 7.943877983066965E+09, -1.131011242964634E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.004041392163253E+08, 7.942872977641172E+09, -1.130964413379667E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.972596884841484E+08, 7.941867266984287E+09, -1.130917477069571E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.941150835681046E+08, 7.940860849981511E+09, -1.130870434152004E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.909703241667606E+08, 7.939853727225328E+09, -1.130823284551777E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.878254083906131E+08, 7.938845899455921E+09, -1.130776028010216E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.846803335334458E+08, 7.937837366427191E+09, -1.130728664246162E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.815350968344187E+08, 7.936828126957171E+09, -1.130681193020284E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.783896957520882E+08, 7.935818179204150E+09, -1.130633614137158E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.752441280274829E+08, 7.934807520855761E+09, -1.130585927436034E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.720983916809366E+08, 7.933796149233385E+09, -1.130538132783375E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.689524849814106E+08, 7.932784061325336E+09, -1.130490230069542E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.658064064177730E+08, 7.931771253715902E+09, -1.130442219214976E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.626601548061205E+08, 7.930757722344743E+09, -1.130394100203439E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.595137299234445E+08, 7.929743462273841E+09, -1.130345873163501E+09,
