$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.606202067801077E+08, -3.022560202337404E+07, -1.535674562496931E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.567106451849194E+08, -4.064235537751338E+07, -1.594113913067136E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.524280381638884E+08, -5.101655018794903E+07, -1.650885508746520E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.477678300475175E+08, -6.133602686336338E+07, -1.705887685547623E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.427256482688827E+08, -7.158807209618598E+07, -1.759015590997458E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.372973380117842E+08, -8.175939379286553E+07, -1.810161108495166E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.314789984912916E+08, -9.183609698966932E+07, -1.859212823631476E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.252670225401846E+08, -1.018036586329826E+08, -1.906056003989196E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.186581411757059E+08, -1.116469022532116E+08, -1.950572589793292E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.116494733672361E+08, -1.213499735212279E+08, -1.992641205979267E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.042385811717284E+08, -1.308963171958780E+08, -2.032137202813774E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.964235305496401E+08, -1.402686559607475E+08, -2.068932730488153E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.882029582107272E+08, -1.494489717845669E+08, -2.102896853542627E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.795761447795874E+08, -1.584184906062323E+08, -2.133895712676632E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.705430943439168E+08, -1.671576712072816E+08, -2.161792743845610E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.611046203180110E+08, -1.756461986110515E+08, -2.186448960828567E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.512624391017621E+08, -1.838629820509437E+08, -2.207723289601337E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.410192735052208E+08, -1.917861610269035E+08, -2.225472965041009E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.303789628347833E+08, -1.993931228566259E+08, -2.239554044007830E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.193465780314122E+08, -2.066605302759820E+08, -2.249822032889074E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.079285434456739E+08, -2.135643600768138E+08, -2.256132615097828E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.961327650076495E+08, -2.200799556312128E+08, -2.258342492314096E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.839687634675956E+08, -2.261820956270430E+08, -2.256310354726765E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.714478111348249E+08, -2.318450811074796E+08, -2.249897991129179E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.585830702061854E+08, -2.370428429183022E+08, -2.238971547244956E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.453897302764339E+08, -2.417490716572509E+08, -2.223402938615422E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.318851419523923E+08, -2.459373721031532E+08, -2.203071422395185E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.180889426313245E+08, -2.495814435945597E+08, -2.177865328640175E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.040231703258762E+08, -2.526552865127914E+08, -2.147683934998879E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.971236294585028E+07, -2.551334354511915E+08, -2.112439450956059E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.518363759607477E+07, -2.569912223221433E+08, -2.072059119393058E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.046674046699990E+07, -2.582050676970156E+08, -2.026487434421310E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.559406200420056E+07, -2.587527954097645E+08, -1.975688407394005E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.060061269263992E+07, -2.586139673669087E+08, -1.919647822985995E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.552395334606247E+07, -2.577702342382495E+08, -1.858375434336962E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.040741595421160E+05, -2.562056955052480E+08, -1.791907033795248E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.471678210601147E+07, -2.539072606215914E+08, -1.720306325704058E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.979435598621691E+07, -2.508650015909020E+08, -1.643666522289121E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.478266758801999E+07, -2.470724860859562E+08, -1.562111582613066E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.963437255868488E+07, -2.425270793466148E+08, -1.475797018141724E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.430117460866286E+07, -2.372302021970620E+08, -1.384910192519629E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 8.873428732554844E+07, -2.311875321303012E+08, -1.289670037576275E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.028849339607941E+08, -2.244091382959008E+08, -1.190326137081932E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.167048759346326E+08, -2.169095438964195E+08, -1.087157202131277E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.301469582026192E+08, -2.087077066478444E+08, -9.804689402336195E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.431656539799187E+08, -1.998269125163017E+08, -8.705913222323596E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.557175917838841E+08, -1.902945836597390E+08, -7.578753080274656E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.677620488754468E+08, -1.801420046232046E+08, -6.426891217258655E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.792613961737300E+08, -1.694039740384806E+08, -5.254141838665344E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.901814815816475E+08, -1.581183922726120E+08, -4.064408222042054E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.004919413706239E+08, -1.463257981264473E+08, -2.861638908807613E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.101664326238093E+08, -1.340688695338624E+08, -1.649784296184167E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.191827835443841E+08, -1.213919039437441E+08, -4.327548860517293E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.275230617683048E+08, -1.083402932140033E+08, 7.856177792362571E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.351735620164949E+08, -9.496000744554043E+07, 2.001616798175566E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.421247185672405E+08, -8.129710421583283E+07, 3.211671299384296E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.483709546147282E+08, -6.739727451332861E+07, 4.412382705811407E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.539104783291093E+08, -5.330543098652190E+07, 5.600545897166936E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.587450347435653E+08, -3.906534478392713E+07, 6.773165399246136E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.628796245233651E+08, -2.471933537347520E+07, 7.927466706834968E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.663222006243556E+08, -1.030801472925179E+07, 9.060903018059026E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.690833528865598E+08, 4.129914944034110E+06, 1.017115779579950E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.711759894323063E+08, 1.855781241672870E+07, 1.125614364982731E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.726150224668775E+08, 3.294120123911478E+07, 1.231399806729597E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.734170648616742E+08, 4.724783067413484E+07, 1.334307651479356E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.736001427429125E+08, 6.144769923026390E+07, 1.434194343438973E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.731834269682089E+08, 7.551304731513537E+07, 1.530936178690097E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.721869835118268E+08, 8.941832316794831E+07, 1.624428172274109E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.706315459192756E+08, 1.031401240350667E+08, 1.714582836617117E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.685383130441157E+08, 1.166571194957511E+08, 1.801328898702972E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.659287701032073E+08, 1.299499629382422E+08, 1.884610015341946E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.628245313517784E+08, 1.430011940215460E+08, 1.964383511592127E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.592472035041418E+08, 1.557951348553016E+08, 2.040619154609262E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.552182687179820E+08, 1.683177825985741E+08, 2.113297974906439E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.507589856589233E+08, 1.805567007689152E+08, 2.182411144848880E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.458903070456736E+08, 1.925009110872314E+08, 2.247958920922162E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.406328121238573E+08, 2.041407872567717E+08, 2.309949652626662E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.350066527807000E+08, 2.154679518565010E+08, 2.368398857483563E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.290315120140552E+08, 2.264751780097652E+08, 2.423328366726267E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.227265716232995E+08, 2.371562972331578E+08, 2.474765562370780E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.161104864904996E+08, 2.475061110295740E+08, 2.522742692134792E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.092013677513885E+08, 2.575203054238052E+08, 2.567296218714654E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.020167742318107E+08, 2.671953716700322E+08, 2.608466221090387E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.945737091875223E+08, 2.765285333066212E+08, 2.646295863558230E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.868886212279205E+08, 2.855176785611875E+08, 2.680830923313622E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.789774089133131E+08, 2.941612977281699E+08, 2.712119368311352E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.708554284571587E+08, 3.024584253329585E+08, 2.740210980520795E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.625375039653762E+08, 3.104085868591074E+08, 2.765157020553692E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.540379397306371E+08, 3.180117497472491E+08, 2.787009929356903E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.453705343036359E+08, 3.252682783478190E+08, 2.805823061521403E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.365485963766231E+08, 3.321788928527626E+08, 2.821650445537677E+07,
