$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.543176230932559E+08, -7.264072811583072E+07, -6.740931131888469E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.554773165114612E+08, -5.960761082674707E+07, -7.144745505995342E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.560202332971771E+08, -4.643069500291064E+07, -7.531304046863651E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.559380768162564E+08, -3.314053098075756E+07, -7.899467865427344E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.552242021469484E+08, -1.976868276901453E+07, -8.248126655875275E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.538737090277476E+08, -6.347639828050040E+06, -8.576204441439079E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.518835312942100E+08, 7.089281992084578E+06, -8.882665485154799E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.492525200411740E+08, 2.050805260562879E+07, -9.166520280953628E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.459815177457216E+08, 3.387405189272172E+07, -9.426831559902291E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.420734220650955E+08, 4.715220479580617E+07, -9.662720253420046E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.375332381271632E+08, 6.030712648707777E+07, -9.873371346556258E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.323681180569903E+08, 7.330327665129676E+07, -1.005803954857706E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.265873865480729E+08, 8.610512167119943E+07, -1.021605470561293E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.202025514833691E+08, 9.867730323921743E+07, -1.034682688024251E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.132272990036348E+08, 1.109848117798868E+08, -1.044985102536103E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.056774727205737E+08, 1.229931635324801E+08, -1.052471117730604E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.975710353780911E+08, 1.346685804340371E+08, -1.057108407790187E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.889280109457955E+08, 1.459781685301735E+08, -1.058874216481925E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.797704103672953E+08, 1.568900908300848E+08, -1.057755592212380E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.701221427874497E+08, 1.673737355007624E+08, -1.053749553403619E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.600089109502521E+08, 1.773998780584547E+08, -1.046863178294210E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.494580913025150E+08, 1.869408345815441E+08, -1.037113617369515E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.384986003629919E+08, 1.959706037420831E+08, -1.024528028081681E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.271607490240968E+08, 2.044649959417465E+08, -1.009143432451300E+08,
