$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.290735025254405E+08, 2.471100205097709E+08, -1.537009180167750E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.386798322565407E+08, 2.394733565269448E+08, -1.508636270575225E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.479864780782208E+08, 2.315359295176608E+08, 1.235475325183898E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.569849558728286E+08, 2.233107014079937E+08, 2.620282214461148E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.656674094372050E+08, 2.148107927208055E+08, 4.001869514525294E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.740266049565083E+08, 2.060494489031378E+08, 5.378589822372526E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.820559216069805E+08, 1.970400071368597E+08, 6.748837503560349E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.897493397918296E+08, 1.877958660413998E+08, 8.111050119997337E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.971014285101845E+08, 1.783304575826703E+08, 9.463709710291505E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.041073318791353E+08, 1.686572205993412E+08, 1.080534386785384E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.107627547557515E+08, 1.587895758941090E+08, 1.213452660274367E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.170639475468437E+08, 1.487409029176110E+08, 1.344987899580469E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.230076903325697E+08, 1.385245180259109E+08, 1.475006965600648E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.285912763741255E+08, 1.281536542310476E+08, 1.603381498389551E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.338124948610511E+08, 1.176414424145555E+08, 1.729987923017001E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.386696126583100E+08, 1.070008946140039E+08, 1.854707438330754E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.431613564306220E+08, 9.624489041475216E+07, 1.977426010401511E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.472868971174195E+08, 8.538616414485587E+07, 2.098034370694982E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.510458337891445E+08, 7.443729084234367E+07, 2.216427975980380E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.544381755715240E+08, 6.341067397076803E+07, 2.332506943241258E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.574643237385212E+08, 5.231853557143483E+07, 2.446175985499674E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.601250545218957E+08, 4.117290782430222E+07, 2.557344346147825E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.624215024203134E+08, 2.998562563860411E+07, 2.665925727707331E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.643551439127131E+08, 1.876832020870011E+07, 2.771838214668430E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.659277815791156E+08, 7.532413481144976E+06, 2.875004191055319E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.671415286352271E+08, -3.710886566731179E+06, 2.975350253008167E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.679987937767542E+08, -1.495058996748127E+07, 3.072807115390099E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.685022659673328E+08, -2.617592800960224E+07, 3.167309511003923E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.686548992436423E+08, -3.737635466751690E+07, 3.258796092429037E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.684598997501223E+08, -4.854154619800169E+07, 3.347209357872085E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.679207149323516E+08, -5.966140231544339E+07, 3.432495573424792E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.670410213003212E+08, -7.072604835098436E+07, 3.514604664583243E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.658247115856802E+08, -8.172583569021916E+07, 3.593490107566649E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.642758828585200E+08, -9.265134104277661E+07, 3.669108831086703E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.623988255335534E+08, -1.034933653197169E+08, 3.741421122358724E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.601980130156961E+08, -1.142429322743576E+08, 3.810390534538069E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.576780918896265E+08, -1.248912869238185E+08, 3.875983795273640E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.548438726157844E+08, -1.354298937919953E+08, 3.938170716362066E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.517003206629136E+08, -1.458504350618688E+08, 3.996924103760680E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.482525478270673E+08, -1.561448086940413E+08, 4.052219665776327E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.445058033188336E+08, -1.663051260208420E+08, 4.104035920131719E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.404654655377460E+08, -1.763237076445645E+08, 4.152354118373455E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.361370367003674E+08, -1.861930793490057E+08, 4.197158193917294E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.315261378085944E+08, -1.959059706420873E+08, 4.238434689636484E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.266385018420585E+08, -2.054553132109877E+08, 4.276172668132599E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.214799671205280E+08, -2.148342380445610E+08, 4.310363633032215E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.160564715384561E+08, -2.240360722006228E+08, 4.341001460098080E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.103740473968009E+08, -2.330543356387420E+08, 4.368082332565561E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.044388166563087E+08, -2.418827381498039E+08, 4.391604679200917E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.982569865559875E+08, -2.505151763788434E+08, 4.411569114904180E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.918348455586998E+08, -2.589457309786629E+08, 4.427978383449774E+07,
