$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.542656207578277E+07, 4.595027469151522E+08, 4.388652995758793E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.518814232906666E+07, 4.596966348160721E+08, 4.458875240672505E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.492306251641150E+07, 4.596687574373747E+08, 4.526946478457278E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.463612853944571E+07, 4.594175939454634E+08, 4.592818733052498E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.433222507953252E+07, 4.589417222247565E+08, 4.656444529165468E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.401631212196521E+07, 4.582398218170049E+08, 4.717776953309458E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.693423493610675E+06, 4.573106758353989E+08, 4.776769687876433E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.631333915248552E+06, 4.561531742188547E+08, 4.833377049744233E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.695278156096818E+07, 4.547663175960183E+08, 4.887554039466807E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.726567113525956E+07, 4.531492211338222E+08, 4.939256394466320E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.756468671690669E+07, 4.513011182968513E+08, 4.988440643576986E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.784444712130533E+07, 4.492213645373822E+08, 5.035064162435165E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.809950843097568E+07, 4.469094409015880E+08, 5.079085229374072E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.832436664448039E+07, 4.443649574869900E+08, 5.120463080653292E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.851346017667122E+07, 4.415876567463900E+08, 5.159157962473285E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.866117185801682E+07, 4.385774172826676E+08, 5.195131181755173E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.876183170596050E+07, 4.353342592096732E+08, 5.228345176102719E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.088097223401443E+08, 4.318583488228872E+08, 5.258763601630080E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.187990839814198E+08, 4.281500005912660E+08, 5.286351394283405E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.287241176499233E+08, 4.242096794968483E+08, 5.311074816653094E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.385789885947770E+08, 4.200380044707631E+08, 5.332901515010867E+07,
