$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.635414499452229E+08, -5.552976412580295E+08, 7.103369587986749E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.717036382518500E+08, -5.512081626449939E+08, 6.989785788356683E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.798234846042585E+08, -5.469825690922706E+08, 6.874475122089121E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.878986035683103E+08, -5.426207298494419E+08, 6.757451257470462E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.959265814904607E+08, -5.381225490118151E+08, 6.638728612086678E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.039049745400241E+08, -5.334879675068901E+08, 6.518322385350806E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.118313089686907E+08, -5.287169661744859E+08, 6.396248562604490E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.197030822650193E+08, -5.238095675710804E+08, 6.272523922277862E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.275177638948491E+08, -5.187658372207889E+08, 6.147166052190575E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.352727957891604E+08, -5.135858849289803E+08, 6.020193368440181E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.429655928035030E+08, -5.082698662231066E+08, 5.891625134247124E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.505935432223677E+08, -5.028179838913167E+08, 5.761481478268653E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.581540093332687E+08, -4.972304896231279E+08, 5.629783412058903E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.656443281408617E+08, -4.915076858060970E+08, 5.496552845528100E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.730618124959058E+08, -4.856499274717755E+08, 5.361812597885528E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.804037529990216E+08, -4.796576237352626E+08, 5.225586406089185E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.876674194128019E+08, -4.735312376426357E+08, 5.087898951260492E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.948500597138577E+08, -4.672712866693823E+08, 4.948775901808921E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.019488998491950E+08, -4.608783458401697E+08, 4.808243928964253E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.089611455884979E+08, -4.543530504284356E+08, 4.666330706726888E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.158839844435648E+08, -4.476960974738503E+08, 4.523064921002804E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.227145871784911E+08, -4.409082470728890E+08, 4.378476284414956E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.294501091904022E+08, -4.339903237517081E+08, 4.232595551633863E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.360876919082335E+08, -4.269432179157314E+08, 4.085454533869427E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.426244642507993E+08, -4.197678873593759E+08, 3.937086112232532E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.490575441756437E+08, -4.124653588655685E+08, 3.787524249373874E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.553840404544044E+08, -4.050367299567133E+08, 3.636803997572944E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.616010550666819E+08, -3.974831706156880E+08, 3.484961501083227E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.677056861590208E+08, -3.898059238897944E+08, 3.332034002038077E+07,
