$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.193540595442739E+08, -2.633161611179327E+08, -5.456919712157592E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.064411085879448E+08, -2.678975633389792E+08, -5.346183580713302E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.331265456546490E+07, -2.719364451610637E+08, -5.224620953448400E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.999375343244657E+07, -2.754201973178232E+08, -5.092393265670136E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.651038438757028E+07, -2.783375776773101E+08, -4.949694397637203E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.288936031463282E+07, -2.806787969703819E+08, -4.796750500909209E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.915822669435572E+07, -2.824355979299297E+08, -4.633819870415315E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.534515108273548E+07, -2.836013242649512E+08, -4.461192540122718E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.147880541762710E+07, -2.841709790736734E+08, -4.279189537811041E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.411757889628100E+06, -2.841412723141023E+08, -4.088161864849225E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.629723503493228E+07, -2.835106565469259E+08, -3.888489231979340E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.014820375852099E+07, -2.822793502434641E+08, -3.680578565502688E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.393525868196881E+07, -2.804493481822755E+08, -3.464862301304042E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.762914757085014E+07, -2.780244187262388E+08, -3.241796495763332E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.120090721926898E+07, -2.750100879360142E+08, -3.011858798845366E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.462199774000500E+07, -2.714136100488626E+08, -2.775546292018205E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.786443245627935E+07, -2.672439236387789E+08, -2.533373011731833E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.109009000595144E+08, -2.625115963061663E+08, -2.285867198069051E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.237048807331229E+08, -2.572287606566111E+08, -2.033568740210220E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.362507564064134E+08, -2.514090394791454E+08, -1.777026728952557E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.485139120536077E+08, -2.450674604538728E+08, -1.516796900584206E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.604708267001690E+08, -2.382203625631394E+08, -1.253439038868397E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.720991537493190E+08, -2.308852958420629E+08, -9.875144152443558E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.833777902936356E+08, -2.230809158538364E+08, -7.195833052947819E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.942869351527126E+08, -2.148268742783199E+08, -4.502026059922129E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.048081355531071E+08, -2.061437070238273E+08, -1.799235796617717E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.149243226565330E+08, -1.970527212536160E+08, 9.071023885025084E+04,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.246198365775285E+08, -1.875758824122547E+08, 3.611649353408217E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.338804412423486E+08, -1.777357013568529E+08, 6.309179926828071E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.426933274220940E+08, -1.675551226047284E+08, 8.994601507394016E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.510471046578223E+08, -1.570574180180875E+08, 1.166297062144041E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.589317863989852E+08, -1.462660861161804E+08, 1.430950464051612E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.663387683237672E+08, -1.352047549756869E+08, 1.692959167345338E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.732607991044427E+08, -1.238970898118151E+08, 1.951879969681807E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.796919445360433E+08, -1.123667064266777E+08, 2.207288432224669E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.856275461274529E+08, -1.006370909690962E+08, 2.458779495320246E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.910641750848074E+08, -8.873152619552450E+07, 2.705967935149122E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.959995825358396E+08, -7.667302433798963E+07, 2.948488667975165E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.004326468448669E+08, -6.448426663961142E+07, 3.185996902567219E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.043633190034845E+08, -5.218754950946306E+07, 3.418168127332704E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.077925671946635E+08, -3.980473663087310E+07, 3.644697948130824E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.107223202396724E+08, -2.735721561912562E+07, 3.865301972776834E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.131554083310322E+08, -1.486586066866054E+07, 4.079715817472749E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.150955040553243E+08, -2.351003501026524E+06, 4.287694804368939E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.165470662424279E+08, 1.016759045011458E+07, 4.489013391340432E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.175152850606818E+08, 2.267074223040311E+07, 4.683464627720461E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.180060279685016E+08, 3.513987533607733E+07, 4.870859633446045E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.180257870598438E+08, 4.755702743087564E+07, 5.051027053904301E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.175816281939229E+08, 5.990485816007410E+07, 5.223812482521106E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.166811421326194E+08, 7.216665343838583E+07, 5.389077855968978E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.153323978461924E+08, 8.432632653566206E+07, 5.546700824573986E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.135438981954842E+08, 9.636841623071848E+07, 5.696574088798866E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.113245384129984E+08, 1.082780824594647E+08, 5.838604683112510E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.086835675336524E+08, 1.200411007194230E+08, 5.972713278763592E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.056305508086298E+08, 1.316438560172796E+08, 6.098833731284246E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.021753324523188E+08, 1.430733334603372E+08, 6.216912677958459E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.983280023642876E+08, 1.543171055386609E+08, 6.326908835786842E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.940988665645599E+08, 1.653633193480054E+08, 6.428792268608302E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.894984194826519E+08, 1.762006837648844E+08, 6.522543774361275E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.845373179616686E+08, 1.868184559340998E+08, 6.608154332261458E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.792263571514810E+08, 1.972064270728363E+08, 6.685624573138997E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.735764482965673E+08, 2.073549077650861E+08, 6.754964265957132E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.675985983520193E+08, 2.172547128929134E+08, 6.816191819689661E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.613038913860279E+08, 2.268971462876678E+08, 6.869333794396833E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.547034718872668E+08, 2.362739851684818E+08, 6.914424400665060E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.478085303165254E+08, 2.453774648569998E+08, 6.951504981089368E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.406302901960303E+08, 2.542002650691318E+08, 6.980623629520327E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.331799942986475E+08, 2.627354967443889E+08, 7.001835071709648E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.254688916553666E+08, 2.709766864303308E+08, 7.015200392589867E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.175082280349120E+08, 2.789177605290561E+08, 7.020786542507082E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.093092380485267E+08, 2.865530312273102E+08, 7.018665928292915E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.008831378192051E+08, 2.938771832539371E+08, 7.008916105172560E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.922411183716990E+08, 3.008852610057303E+08, 6.991619507245734E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.833943398633138E+08, 3.075726560381978E+08, 6.966863195555508E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.743539266432922E+08, 3.139350949676813E+08, 6.934738619659454E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.651309630983279E+08, 3.199686277868540E+08, 6.895341388441205E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.557364903104524E+08, 3.256696165454699E+08, 6.848771036155149E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.461815037881127E+08, 3.310347244614602E+08, 6.795130758039281E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.364769524695840E+08, 3.360609062982271E+08, 6.734527158975035E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.266337372753865E+08, 3.407454008307607E+08, 6.667070234547004E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.166627078795244E+08, 3.450857225648826E+08, 6.592873469716325E+06,
