$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.377061227008358E+08, 4.330502564278502E+08, -7.165684836523780E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.433560615233033E+08, 4.298783402226400E+08, -7.210155555739905E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.489084875988240E+08, 4.265842671952724E+08, -7.252577164034539E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.543623402357607E+08, 4.231696095105930E+08, -7.292948477036388E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.597165538831064E+08, 4.196359078342486E+08, -7.331268003075476E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.649700589759064E+08, 4.159846723012816E+08, -7.367533924102154E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.701217806345021E+08, 4.122173823684214E+08, -7.401744105037889E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.751706365395021E+08, 4.083354879222414E+08, -7.433896100038506E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.801155352910824E+08, 4.043404109249977E+08, -7.463987149598289E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.849553750897766E+08, 4.002335469860838E+08, -7.492014175036561E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.896890425130958E+08, 3.960162667978641E+08, -7.517973772965948E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.943154113130291E+08, 3.916899174681889E+08, -7.541862210186103E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.988333412081230E+08, 3.872558237476947E+08, -7.563675419269857E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.032416765984917E+08, 3.827152890998815E+08, -7.583408995925350E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.075392449279385E+08, 3.780695966224345E+08, -7.601058200587477E+07,
