$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.970245621118155E+08, 1.977497200187953E+08, 1.057248787347198E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.055589098845109E+08, 1.893992750942191E+08, 1.083236866898755E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.137229151402171E+08, 1.807075020831763E+08, 1.107273032705233E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.215065211860075E+08, 1.716940045937647E+08, 1.129338104320295E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.289004210629693E+08, 1.623783622241873E+08, 1.149416016214095E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.358960287076263E+08, 1.527801132219405E+08, 1.167493669949118E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.424854493900319E+08, 1.429187390528891E+08, 1.183560793061401E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.486614508314115E+08, 1.328136529347277E+08, 1.197609807617536E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.544174363875099E+08, 1.224841913312691E+08, 1.209635709021439E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.597474201888077E+08, 1.119496075399152E+08, 1.219635954387651E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.646460040453131E+08, 1.012290670755499E+08, 1.227610360131613E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.691083560596374E+08, 9.034164466526356E+07, 1.233561008586016E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.731301909298928E+08, 7.930632264949083E+07, 1.237492163424670E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.767077518710973E+08, 6.814199054925743E+07, 1.239410193567533E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.798377938742029E+08, 5.686744563349646E+07, 1.239323505089930E+08,
