$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.807862200867896E+08, -1.529654920857537E+07, 1.809741745905046E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.783928368952634E+08, 7.686857417296749E+05, 1.733550394419374E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.744961992637003E+08, 1.682620891372082E+07, 1.642753869626937E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.690487259217593E+08, 3.273281301830699E+07, 1.537360707711407E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.620141031458239E+08, 4.833056222049239E+07, 1.417537626099866E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.533706749571898E+08, 6.344666964409655E+07, 1.283642953036236E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.431153678761832E+08, 7.789404586872050E+07, 1.136262996223680E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.312680687725341E+08, 9.147277547264750E+07, 9.762497633583922E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.178762768160107E+08, 1.039727990501049E+08, 8.047573958064355E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.030197242465727E+08, 1.151780676986780E+08, 6.232734551851489E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.681451203991239E+07, 1.248723710591132E+08, 4.336399780696549E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.941616015779273E+07, 1.328468960712965E+08, 2.380582672511019E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.102086873710543E+07, 1.389093399433607E+08, 3.907115237338617E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.186428057565127E+07, 1.428940881245456E+08, -1.604825771075368E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.221718125321108E+07, 1.446726223154739E+08, -3.575443071890399E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.622098798501854E+06, 1.441630297420274E+08, -5.489408773237355E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.733832989413094E+07, 1.413373497914658E+08, -7.315123671274923E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.661227013398355E+07, 1.362256061743136E+08, -9.022507491541527E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.513450446330716E+07, 1.289157685311214E+08, -1.058434439597943E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.261869923254599E+07, 1.195495026163784E+08, -1.197743319195843E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.881281112837155E+07, 1.083142359924034E+08, -1.318341701051524E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.135071672019687E+08, 9.543261218969280E+07, -1.418922236847709E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.265389014437189E+08, 8.115069453607589E+07, -1.498710244184368E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.377928264916168E+08, 6.572626622528260E+07, -1.557433657140920E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.471992888479495E+08, 4.941831260173536E+07, -1.595267513967063E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.547298232162529E+08, 3.247838049522295E+07, -1.612763208751032E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.603914835932347E+08, 1.514410725738912E+07, -1.610772015315173E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.642206361733209E+08, -2.365116090093987E+06, -1.590370411602143E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.662768227482069E+08, -1.985059979887664E+07, -1.552792284042924E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.666371063921747E+08, -3.713529005983566E+07, -1.499370786028101E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.653911293841248E+08, -5.406357183225501E+07, -1.431490849824157E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.626369698109618E+08, -7.050029312574592E+07, -1.350552091283116E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.584777912167518E+08, -8.632930330954157E+07, -1.257941041182632E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.530192220715315E+08, -1.014517348092158E+08, -1.155011305948874E+07,
