$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.728170974945371E+08, 4.774047360394794E+07, 5.259671787939806E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.746968238648602E+08, 3.826931051870003E+07, 5.122573668928653E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.763669061225919E+08, 2.878124474276792E+07, 4.983212631198908E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.778277135573381E+08, 1.928053371352415E+07, 4.841661825557352E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.790796865493661E+08, 9.771397486101896E+06, 4.697994440874217E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.801233370108802E+08, 2.580177844372019E+05, 4.552283697672072E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.809592467098185E+08, -9.255463965580033E+06, 4.404602814564431E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.815880647989995E+08, -1.876494725398147E+07, 4.255024978968398E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.820105058602461E+08, -2.826637248198931E+07, 4.103623328110860E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.822273483033810E+08, -3.775572095490183E+07, 3.950470933733775E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.822394328973425E+08, -4.722901494150345E+07, 3.795640787840465E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.820476613616575E+08, -5.668231777539702E+07, 3.639205788980444E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.816529949959270E+08, -6.611173400749437E+07, 3.481238728749161E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.810564532800032E+08, -7.551340966814759E+07, 3.321812277360433E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.802591121729754E+08, -8.488353263610888E+07, 3.160998965773399E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.792621017532681E+08, -9.421833246205117E+07, 2.998871166381461E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.780666044675714E+08, -1.035140785645235E+08, 2.835501092703883E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.766738558582702E+08, -1.127670790464406E+08, 2.670960816835247E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.750851447074835E+08, -1.219736821080899E+08, 2.505322260397636E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.733018112081499E+08, -1.311302770195234E+08, 2.338657171049387E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.713252451913599E+08, -1.402332938948355E+08, 2.171037109339315E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.691568848873348E+08, -1.492792032292836E+08, 2.002533442417292E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.667982159425507E+08, -1.582645155142231E+08, 1.833217339463919E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.642507705480338E+08, -1.671857809292105E+08, 1.663159767497778E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.615161266394004E+08, -1.760395890991919E+08, 1.492431487284126E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.585959071381993E+08, -1.848225689511231E+08, 1.321103048776378E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.554917790994610E+08, -1.935313887369617E+08, 1.149244784299245E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.522054523741224E+08, -2.021627560472117E+08, 9.769267973200820E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.487386778402353E+08, -2.107134167332931E+08, 8.042189561476231E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.450932473998634E+08, -2.191801526623645E+08, 6.311909133435324E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.412709956568896E+08, -2.275597816605836E+08, 4.579121226529866E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.372737996773251E+08, -2.358491589983628E+08, 2.844518257358536E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.331035776547496E+08, -2.440451776636624E+08, 1.108790387637421E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.287622880484726E+08, -2.521447679272600E+08, -6.273745083480030E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.242519291247272E+08, -2.601448969279569E+08, -2.363290840506792E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.195745386522182E+08, -2.680425683900011E+08, -4.098275295827433E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.147321936615722E+08, -2.758348224502984E+08, -5.831646833843127E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.097270102388476E+08, -2.835187355983377E+08, -7.562726687723801E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.045611432920964E+08, -2.910914207808239E+08, -9.290838380977586E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.992367860504251E+08, -2.985500276944187E+08, -1.101530778397828E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.937561688877378E+08, -3.058917427454433E+08, -1.273546320545821E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.881215584022201E+08, -3.131137874778892E+08, -1.445063533597620E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.823352589319987E+08, -3.202134171540959E+08, -1.616015698137927E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.763996140084464E+08, -3.271879220824714E+08, -1.786336302786459E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.703170056472825E+08, -3.340346289514781E+08, -1.955959060760459E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.640898534405373E+08, -3.407509009023246E+08, -2.124817918137965E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.577206141661955E+08, -3.473341372949225E+08, -2.292847055044357E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.512117816513849E+08, -3.537817735662664E+08, -2.459980885453428E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.445658867225376E+08, -3.600912811952593E+08, -2.626154057269995E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.377854971974240E+08, -3.662601677573639E+08, -2.791301453006285E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.308732178948260E+08, -3.722859770952642E+08, -2.955358191518226E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.238316905524207E+08, -3.781662896719410E+08, -3.118259632365550E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.166635932946725E+08, -3.838987229989951E+08, -3.279941385212201E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.093716395270650E+08, -3.894809311780534E+08, -3.440339317536572E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.019585782222211E+08, -3.949106030585375E+08, -3.599389538553733E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.944271962408997E+08, -4.001854621851008E+08, -3.757028379375505E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.867803190189453E+08, -4.053032687319312E+08, -3.913192404677561E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.790208098284722E+08, -4.102618203974768E+08, -4.067818429237610E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.711515694077672E+08, -4.150589524535118E+08, -4.220843524464163E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.631755360218437E+08, -4.196925377718207E+08, -4.372205021063390E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.550956856892484E+08, -4.241604869906712E+08, -4.521840511580703E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.469150324713911E+08, -4.284607488030909E+08, -4.669687853611261E+07,
