$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.584345810279338E+07, -3.587509378386906E+08, 1.251462382262933E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.464434266520870E+07, -3.579336387858292E+08, 1.159903447409916E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.341938177158986E+07, -3.567406962341155E+08, 1.067127346612552E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.180134765457000E+06, -3.551676241918099E+08, 9.732142476007923E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.061464314002169E+06, -3.532101729196326E+08, 8.782479664874062E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.029309682436736E+07, -3.508643523194150E+08, 7.823161051491439E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.150205254871185E+07, -3.481264580604866E+08, 6.855101584920511E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.267522449019714E+07, -3.449930981360275E+08, 5.879256220527634E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.379910429118892E+07, -3.414612206255209E+08, 4.896621048363388E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.485977862338216E+07, -3.375281433236756E+08, 3.908234394929692E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.584292697550817E+07, -3.331915853333752E+08, 2.915177856848300E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.673382113251831E+07, -3.284497006113269E+08, 1.918577244395316E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.751732661124761E+07, -3.233011134708229E+08, 9.196034123714417E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.081779063838942E+08, -3.177449560768530E+08, -8.052705439098179E+04,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.186996274440330E+08, -3.117809078876853E+08, -1.080551348991200E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.290661708712437E+08, -3.054092363221384E+08, -2.079160148602724E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.392608444387119E+08, -2.986308374687208E+08, -3.074997341336370E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.492665962181539E+08, -2.914472789414395E+08, -4.066659815476611E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.590660325771291E+08, -2.838608466697675E+08, -5.052697785313874E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.686414422953595E+08, -2.758745923524366E+08, -6.031615567369938E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.779748251125464E+08, -2.674923805307482E+08, -7.001872595243916E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.870479245798773E+08, -2.587189358936354E+08, -7.961884744052574E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.958422658400523E+08, -2.495598907242786E+08, -8.910026051954195E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.043391988084195E+08, -2.400218320306669E+08, -9.844630889019832E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.125199470870598E+08, -2.301123478305832E+08, -1.076399661314303E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.203656628882115E+08, -2.198400720345960E+08, -1.166638675469707E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.278574882952329E+08, -2.092147273241362E+08, -1.255003478190175E+07,
