$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.762340648205253E+08, 2.323563188746116E+08, 1.822547592007437E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.819190664000607E+08, 2.253458254557267E+08, 1.917803808032332E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.873921002559184E+08, 2.182102279309465E+08, 2.011995496245183E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.926518838809221E+08, 2.109544783025897E+08, 2.105079463089220E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.976971870820004E+08, 2.035834709021997E+08, 2.197013379176807E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.025268306008242E+08, 1.961020453603135E+08, 2.287755738983592E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.071396828082236E+08, 1.885149884884365E+08, 2.377265794421205E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.115346557790862E+08, 1.808270374384474E+08, 2.465503493644125E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.157107020469241E+08, 1.730428834141049E+08, 2.552429431047013E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.196668118689102E+08, 1.651671753179550E+08, 2.638004801799554E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.234020107705225E+08, 1.572045232693627E+08, 2.722191358210226E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.269153572905192E+08, 1.491595020241892E+08, 2.804951367370983E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.302059408960559E+08, 1.410366542933978E+08, 2.886247569715766E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.332728799926292E+08, 1.328404939083005E+08, 2.966043137313005E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.361153197495719E+08, 1.245755088409394E+08, 3.044301629344504E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.387324293770395E+08, 1.162461647372571E+08, 3.120986946753280E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.411234001172951E+08, 1.078569100505459E+08, 3.196063306476243E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.432874458165491E+08, 9.941218053351088E+07, 3.269495233995114E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.452238030110253E+08, 9.091640112058769E+07, 3.341247529929415E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.469317291316434E+08, 8.237398824321444E+07, 3.411285222693193E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.484105008536459E+08, 7.378935333915104E+07, 3.479573531974754E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.496594130687415E+08, 6.516690660026800E+07, 3.546077839543529E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.506777782019290E+08, 5.651106065066781E+07, 3.610763662251338E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.514649257272049E+08, 4.782623416215786E+07, 3.673596625889219E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.520202018427216E+08, 3.911685542498322E+07, 3.734542439626902E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.523429692759959E+08, 3.038736584528279E+07, 3.793566870473839E+07,
