$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.166998872092706E+08, 4.143551721817521E+08, -1.863236142733505E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.067594408471021E+08, 4.181205012273351E+08, -1.840778337807778E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.675463436175339E+07, 4.216339241078588E+08, -1.817211439577320E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.669192063786498E+07, 4.248951620490823E+08, -1.792557608283439E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.657769584126358E+07, 4.279040972367744E+08, -1.766839341152465E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.641829411285394E+07, 4.306607677349024E+08, -1.740079431099534E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.621998467197031E+07, 4.331653613577884E+08, -1.712300954860568E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.598896999799594E+07, 4.354182108755843E+08, -1.683527259092996E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.573138377056279E+07, 4.374197898364031E+08, -1.653781938328886E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.545328871792066E+07, 4.391707083947747E+08, -1.623088811281928E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.516067458577543E+07, 4.406717090876179E+08, -1.591471898092553E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.859456288410524E+06, 4.419236625923336E+08, -1.558955398950770E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.444527744579084E+06, 4.429275634670641E+08, -1.525563674366033E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.574551696711244E+07, 4.436845258226500E+08, -1.491321228172767E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.603782959794153E+07, 4.441957789359569E+08, -1.456252695731869E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.631586263638096E+07, 4.444626634635579E+08, -1.420382835263678E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.657409228939184E+07, 4.444866293452911E+08, -1.383736501832125E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.680707668663577E+07, 4.442692331545122E+08, -1.346338605165425E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.700945782986540E+07, 4.438121329210024E+08, -1.308214095470262E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.717596139724988E+07, 4.431170834689927E+08, -1.269387965147704E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.730139644039084E+07, 4.421859330328974E+08, -1.229885241594726E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.738065545943159E+07, 4.410206201926595E+08, -1.189730974507752E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.074087145864492E+08, 4.396231708163123E+08, -1.148950222751820E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.173806337396033E+08, 4.379956950126242E+08, -1.107568042074698E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.272915567161637E+08, 4.361403841076900E+08, -1.065609473883101E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.371367112015074E+08, 4.340595076126072E+08, -1.023099535590529E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.469114085663684E+08, 4.317554101164871E+08, -9.800632142686546E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.566110430683705E+08, 4.292305082815024E+08, -9.365254656977087E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.662310905195890E+08, 4.264872890229018E+08, -8.925112094281852E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.757671086243329E+08, 4.235283089527962E+08, -8.480452990356416E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.852147389066192E+08, 4.203561917325244E+08, -8.031524957028031E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.945697066339318E+08, 4.169736239781713E+08, -7.578574727621168E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.038278195672370E+08, 4.133833524741184E+08, -7.121848211102545E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.129849671102643E+08, 4.095881821919349E+08, -6.661590451946497E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.220371197923024E+08, 4.055909743858749E+08, -6.198045560853064E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.309803288393952E+08, 4.013946446509190E+08, -5.731456647520274E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.398107257474820E+08, 3.970021609633691E+08, -5.262065761250347E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.485245218327951E+08, 3.924165416988661E+08, -4.790113841837436E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.571180077044553E+08, 3.876408535749248E+08, -4.315840690253109E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.655875524242802E+08, 3.826782094949459E+08, -3.839484982981890E+06,
