$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.596291246512201E+08, -2.724238415081029E+08, -9.494893898962928E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.497386906054039E+08, -2.779337747801720E+08, -9.611394400168136E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.396460264330814E+08, -2.830683222796596E+08, -9.714913050340560E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.293651737833323E+08, -2.878213893887513E+08, -9.805338873490243E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.189102804738377E+08, -2.921872302848211E+08, -9.882572556943174E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.082956032815461E+08, -2.961604449065671E+08, -9.946526323108169E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.753550903566702E+07, -2.997359778511636E+08, -9.997123859590513E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.664447527868013E+07, -3.029091168537386E+08, -1.003430027652263E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.563709174826321E+07, -3.056754915904308E+08, -1.005800208527335E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.452806246248480E+07, -3.080310734394106E+08, -1.006818720526761E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.333220812736110E+07, -3.099721762827091E+08, -1.006482500167913E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.206446873460411E+07, -3.114954583388324E+08, -1.004789635466153E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.073990626473613E+07, -3.125979250531424E+08, -1.001739376081811E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.937370736622902E+07, -3.132769331257202E+08, -9.973321468604451E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.981185678228549E+06, -3.135301956962109E+08, -9.915695650693224E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.422216620885905E+06, -3.133557880543224E+08, -9.844544611579260E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.482092683303172E+07, -3.127521528105609E+08, -9.759909009884487E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.619923752743344E+07, -3.117181067855446E+08, -9.661842096097651E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.754130323901054E+07, -3.102528516040998E+08, -9.550410009565121E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.883113955783016E+07, -3.083559849759674E+08, -9.425692122858128E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.005262267183323E+07, -3.060275119308034E+08, -9.287781409433194E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.118948897755483E+07, -3.032678569943650E+08, -9.136784838876502E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.222533513104476E+07, -3.000778776442845E+08, -8.972823805365853E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.314361878389880E+07, -2.964588790631179E+08, -8.796034590704271E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.039276601519456E+08, -2.924126301881485E+08, -8.606568861784548E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.145606445664594E+08, -2.879413810977071E+08, -8.404594202413683E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.250256262745429E+08, -2.830478818038201E+08, -8.190294680650094E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.353055340204034E+08, -2.777354022772828E+08, -7.963871453105026E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.453831785001422E+08, -2.720077526199349E+08, -7.725543395775928E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.552412596467573E+08, -2.658693032918828E+08, -7.475547738893673E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.648623739952190E+08, -2.593250087163042E+08, -7.214140731599575E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.742290259074782E+08, -2.523804335685177E+08, -6.941598361442171E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.833236420301261E+08, -2.450417789392357E+08, -6.658217095716554E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.921285876230475E+08, -2.373159088056653E+08, -6.364314631141701E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.006261850455029E+08, -2.292103774505517E+08, -6.060230654802030E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.087987348748345E+08, -2.207334578350811E+08, -5.746327615304740E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.166285399818420E+08, -2.118941707757636E+08, -5.422991499711360E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.240979328301151E+08, -2.027023147747948E+08, -5.090632610371857E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.311893062988854E+08, -1.931684963691439E+08, -4.749686335243029E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.378851485118506E+08, -1.833041607954867E+08, -4.400613905501495E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.441680823290216E+08, -1.731216221875365E+08, -4.043903130341003E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.500209088183706E+08, -1.626340918134381E+08, -3.680069079898058E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.554266527577651E+08, -1.518557057007962E+08, -3.309654697869204E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.603686128770051E+08, -1.408015538507158E+08, -2.933231374229477E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.648304191349944E+08, -1.294877078555552E+08, -2.551399459887463E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.687960952389404E+08, -1.179312451616731E+08, -2.164788678521518E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.722501258200433E+08, -1.061502703879633E+08, -1.774058418939604E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.751775286137592E+08, -9.416393349914181E+07, -1.379897894294835E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.775639318390919E+08, -8.199244419226640E+07, -9.830261490817357E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.793956567827693E+08, -6.965708177223974E+07, -5.841918922417253E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.806598054935713E+08, -5.718019978766896E+07, -1.841731338032298E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.813443534819041E+08, -4.458522469855429E+07, 2.162233972166488E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.814382474531784E+08, -3.189664763791624E+07, 6.161630754723914E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.809315077486232E+08, -1.914000743978662E+07, 1.014784473560296E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.798153329674470E+08, -6.341863564038459E+06, 1.411200774245960E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.780822054216301E+08, 6.470238753737016E+06, 1.804501504048871E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.757260002023720E+08, 1.926781174596982E+07, 2.193754574318422E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.727420965816810E+08, 3.202148054982002E+07, 2.578008674745844E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.691274887146119E+08, 4.470105135025013E+07, 2.956296048344710E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.648808941847090E+08, 5.727559202748915E+07, 3.327635651390630E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.600028591297844E+08, 6.971352563851076E+07, 3.691036699892490E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.544958583949347E+08, 8.198273705769794E+07, 4.045502602076854E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.483643889495358E+08, 9.405069286201124E+07, 4.390035270072711E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.416150547025442E+08, 1.058845742559808E+08, 4.723639795008557E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.342566409283509E+08, 1.174514225742809E+08, 5.045329459215505E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.263001767079101E+08, 1.287182970490664E+08, 5.354131051192610E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.177589827556889E+08, 1.396524450460358E+08, 5.649090454861910E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.086487003559193E+08, 1.502214823433640E+08, 5.929278472224812E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.989873014539127E+08, 1.603935787601406E+08, 6.193796776601039E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.887950810646331E+08, 1.701376494029985E+08, 6.441783918556239E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.780946289117923E+08, 1.794235510383265E+08, 6.672421335773917E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.669107783295523E+08, 1.882222801695514E+08, 6.884939283239087E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.552705320592745E+08, 1.965061695869330E+08, 7.078622587885103E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.432029649662178E+08, 2.042490804638250E+08, 7.252816133599040E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.307391040342739E+08, 2.114265870450640E+08, 7.406929984219015E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.179117864540915E+08, 2.180161509292633E+08, 7.540444054816467E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.047554971811299E+08, 2.239972819816124E+08, 7.652912245977676E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 9.130618805378246E+07, 2.293516831996148E+08, 7.743965962808263E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 7.760108095038395E+07, 2.340633778852960E+08, 7.813316958253059E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 6.367845594856127E+07, 2.381188177938847E+08, 7.860759470216374E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.957742616068148E+07, 2.415069676555749E+08, 7.886171601469944E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.533770596053786E+07, 2.442193637552987E+08, 7.889515880047253E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.099937648285001E+07, 2.462501489370590E+08, 7.870839016972956E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 6.602649891185991E+06, 2.475960839352167E+08, 7.830270891223769E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -7.812364403881644E+06, 2.482565343597064E+08, 7.768022783310321E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.220588801531383E+07, 2.482334338471066E+08, 7.684384895183593E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.653869314503925E+07, 2.475312245901474E+08, 7.579723210924803E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.077231062876553E+07, 2.461567768639713E+08, 7.454475764732403E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -6.486922399253518E+07, 2.441192894684349E+08, 7.309148391236310E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -7.879304732176843E+07, 2.414301732667166E+08, 7.144310038258786E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -9.250868492658275E+07, 2.381029205461536E+08, 6.960587726559645E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.059824719900507E+08, 2.341529639582300E+08, 6.758661256998371E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.191822978367442E+08, 2.295975271197743E+08, 6.539257769123773E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.320777104674102E+08, 2.244554661463458E+08, 6.303146197151378E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.446399992293627E+08, 2.187471061941659E+08, 6.051131684169309E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.568422575159381E+08, 2.124940776430859E+08, 5.784050058855931E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.686594274964698E+08, 2.057191533413728E+08, 5.502762444493339E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.800683277064689E+08, 1.984460882689658E+08, 5.208150049470282E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.910476644961043E+08, 1.906994632759402E+08, 4.901109184000672E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.015780286315451E+08, 1.825045343963369E+08, 4.582546541050527E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.116418784803568E+08, 1.738870889523502E+08, 4.253374770574673E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.212235112038018E+08, 1.648733093577732E+08, 3.914508366510256E+07,
