$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.821357711361402E+07, -5.722244010810828E+08, 3.488967022894117E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.907478124258832E+07, -5.736933443817006E+08, 3.607010843489015E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.931118095912319E+06, -5.750158661737382E+08, 3.724133968094924E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.849320815016431E+05, -5.761925162292002E+08, 3.840312199654439E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.361460528805550E+06, -5.772238767790614E+08, 3.955521911711603E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.750576969998422E+07, -5.781105621455441E+08, 4.069740059908703E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.664573187553374E+07, -5.788532194545962E+08, 4.182944164662865E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.577911103655201E+07, -5.794525280608331E+08, 4.295112296549144E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.490369926780970E+07, -5.799091984088260E+08, 4.406223070514950E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.401731699111927E+07, -5.802239709482110E+08, 4.516255642417589E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.311781308888919E+07, -5.803976151687573E+08, 4.625189705300611E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.220306499005318E+07, -5.804309287276386E+08, 4.733005484970531E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.127097874197946E+07, -5.803247366751122E+08, 4.839683734605712E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.031948913736226E+07, -5.800798908347899E+08, 4.945205727310815E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.934656016920777E+07, -5.796972693341048E+08, 5.049553244161764E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.083501861718423E+08, -5.791777756312847E+08, 5.152708559816182E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.173283923795942E+08, -5.785223359545649E+08, 5.254654446191871E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.262792330335622E+08, -5.777318973981677E+08, 5.355374193008056E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.352007901003619E+08, -5.768074286476893E+08, 5.454851600951648E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.440911739938208E+08, -5.757499202965815E+08, 5.553070959553450E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.529485242699819E+08, -5.745603839953974E+08, 5.650017034621599E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.617710098178138E+08, -5.732398513930452E+08, 5.745675061811092E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.705568288237101E+08, -5.717893731833189E+08, 5.840030741256231E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.793042086551753E+08, -5.702100182547779E+08, 5.933070231980705E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.880114057029764E+08, -5.685028729306065E+08, 6.024780145857707E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.966767052118108E+08, -5.666690403312184E+08, 6.115147540593231E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.052984212342804E+08, -5.647096399248471E+08, 6.204159909981251E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.138748970992740E+08, -5.626258070887552E+08, 6.291805169318187E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.224045063403193E+08, -5.604186915980604E+08, 6.378071645359042E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.308856518860051E+08, -5.580894549641379E+08, 6.462948091638932E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.393167635970500E+08, -5.556392699757382E+08, 6.546423700993356E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.476962977497476E+08, -5.530693217940056E+08, 6.628488087581402E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.560227376436905E+08, -5.503808078469439E+08, 6.709131268508971E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.642945937652280E+08, -5.475749370268364E+08, 6.788343655373123E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.725104035754296E+08, -5.446529289171805E+08, 6.866116049198806E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.806687311710261E+08, -5.416160131595762E+08, 6.942439635617289E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.887681669088968E+08, -5.384654289364926E+08, 7.017305979673851E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.968073270239360E+08, -5.352024245713695E+08, 7.090707019987705E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.047848533012004E+08, -5.318282572965575E+08, 7.162635061291122E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.126994130429146E+08, -5.283441932110360E+08, 7.233082762955236E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.205496997383298E+08, -5.247515069056960E+08, 7.302043124024907E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.283344335051419E+08, -5.210514795570927E+08, 7.369509483100891E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.360523591210461E+08, -5.172453971734200E+08, 7.435475539296158E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.437022441433885E+08, -5.133345515854968E+08, 7.499935350121135E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.512828792168409E+08, -5.093202414410652E+08, 7.562883309413120E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.587930786049565E+08, -5.052037719350887E+08, 7.624314133675554E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.662316802266926E+08, -5.009864542301109E+08, 7.684222855619432E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.735975454604750E+08, -4.966696049638672E+08, 7.742604819246723E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.808895588820965E+08, -4.922545458555221E+08, 7.799455674854515E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.881066279821078E+08, -4.877426033916355E+08, 7.854771373691775E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.952476828874084E+08, -4.831351086165133E+08, 7.908548161832352E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.023116761963699E+08, -4.784333970922074E+08, 7.960782571713509E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.092975832852619E+08, -4.736388089199590E+08, 8.011471408930768E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.162044032091336E+08, -4.687526878601566E+08, 8.060611741031858E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.230311582306215E+08, -4.637763790538073E+08, 8.108200910425797E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.297768913321406E+08, -4.587112285178744E+08, 8.154236551399645E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.364406653797393E+08, -4.535585846094201E+08, 8.198716576002508E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.430215637306927E+08, -4.483197984306142E+08, 8.241639155470972E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.495186904900972E+08, -4.429962233682920E+08, 8.283002712107202E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.559311703534499E+08, -4.375892145911635E+08, 8.322805915482980E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.622581482981699E+08, -4.321001286661663E+08, 8.361047679253042E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.684987892264286E+08, -4.265303232747155E+08, 8.397727157808502E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.746522775880817E+08, -4.208811570278240E+08, 8.432843742526536E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.807178170309138E+08, -4.151539894289681E+08, 8.466397056793988E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.866946302816935E+08, -4.093501810311897E+08, 8.498386947567369E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.925819596829356E+08, -4.034710933943319E+08, 8.528813472808741E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.983790677705601E+08, -3.975180876170349E+08, 8.557676900482517E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 5.040852355557798E+08, -3.914925225496243E+08, 8.584977731536858E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 5.096997603202083E+08, -3.853957557395211E+08, 8.610716705335598E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.152219556591628E+08, -3.792291448556077E+08, 8.634894780854979E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.206511520132440E+08, -3.729940478099548E+08, 8.657513124344632E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.259866967116888E+08, -3.666918224702135E+08, 8.678573105105087E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 5.312279537617952E+08, -3.603238264535205E+08, 8.698076293205254E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.363743035780135E+08, -3.538914170310928E+08, 8.716024457102087E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 5.414251427083858E+08, -3.473959511172835E+08, 8.732419560820270E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.463798835821550E+08, -3.408387853566371E+08, 8.747263760332163E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 5.512379543675547E+08, -3.342212763687817E+08, 8.760559397798866E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 5.559987992597301E+08, -3.275447810951512E+08, 8.772308991160484E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 5.606618794521286E+08, -3.208106564190026E+08, 8.782515223500541E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 5.652266731178682E+08, -3.140202572365692E+08, 8.791180954255134E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 5.696926731245375E+08, -3.071749358093558E+08, 8.798309240850306E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 5.740593860034863E+08, -3.002760434318371E+08, 8.803903329995599E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 5.783263326604490E+08, -2.933249312691712E+08, 8.807966639856301E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 5.824930488706141E+08, -2.863229501703591E+08, 8.810502752645555E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 5.865590853299643E+08, -2.792714503583848E+08, 8.811515412362705E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 5.905240075371863E+08, -2.721717812188516E+08, 8.811008523343410E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 5.943873956250862E+08, -2.650252911722196E+08, 8.808986148638344E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 5.981488441724416E+08, -2.578333276216723E+08, 8.805452507986046E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 6.018079620327313E+08, -2.505972370173888E+08, 8.800411974699746E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 6.053643723481193E+08, -2.433183650947664E+08, 8.793869069447039E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 6.088177131652257E+08, -2.359980569993207E+08, 8.785828449451868E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 6.121676383136039E+08, -2.286376561071714E+08, 8.776294905986434E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 6.154138161939542E+08, -2.212385020840776E+08, 8.765273387345392E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 6.185559275161895E+08, -2.138019314966498E+08, 8.752769010715570E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 6.215936652156082E+08, -2.063292793730383E+08, 8.738787046433268E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 6.245267351226962E+08, -1.988218794527558E+08, 8.723332906182353E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 6.273548561365889E+08, -1.912810638959400E+08, 8.706412140330237E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 6.300777600797580E+08, -1.837081630518906E+08, 8.688030437896621E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 6.326951914533522E+08, -1.761045053510958E+08, 8.668193626639044E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 6.352069071659639E+08, -1.684714172980733E+08, 8.646907672791708E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 6.376126762639570E+08, -1.608102235761244E+08, 8.624178680123386E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 6.399122797410992E+08, -1.531222473228384E+08, 8.600012887126961E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 6.421055107148386E+08, -1.454088105636792E+08, 8.574416659802338E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 6.441921753174248E+08, -1.376712341159201E+08, 8.547396482441327E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 6.461720929617827E+08, -1.299108359132891E+08, 8.518958967274730E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 6.480450942101430E+08, -1.221289301120760E+08, 8.489110879943827E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 6.498110194180841E+08, -1.143268287858375E+08, 8.457859136902124E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 6.514697193771240E+08, -1.065058431239178E+08, 8.425210788693711E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 6.530210559270823E+08, -9.866728348129341E+07, 8.391173013019902E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 6.544649021099691E+08, -9.081245922821897E+07, 8.355753113750991E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 6.558011421428324E+08, -8.294267869070411E+07, 8.318958520940518E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 6.570296713483189E+08, -7.505924917380808E+07, 8.280796790617993E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 6.581503960789462E+08, -6.716347705286732E+07, 8.241275604138222E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 6.591632336645168E+08, -5.925666796511395E+07, 8.200402766543478E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 6.600681125215281E+08, -5.134012716453902E+07, 8.158186202143709E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 6.608649728197589E+08, -4.341515984272563E+07, 8.114633945291188E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 6.615537676022719E+08, -3.548307030638888E+07, 8.069754136354300E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 6.621344621179618E+08, -2.754516003814634E+07, 8.023555043236196E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 6.626070316231444E+08, -1.960272800836889E+07, 7.976045078580146E+07,
