$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.784905671185406E+09, 3.649763807030422E+09, -1.505008929042971E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.783074916758354E+09, 3.652538966351046E+09, -1.504967509834978E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.781242958432492E+09, 3.655313055853642E+09, -1.504925641837988E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.779409801018856E+09, 3.658086073557005E+09, -1.504883325579407E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.777575449907565E+09, 3.660858019957181E+09, -1.504840561479646E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.775739908860738E+09, 3.663628897355803E+09, -1.504797349704357E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.773903179978740E+09, 3.666398708120172E+09, -1.504753690301713E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.772065264514974E+09, 3.669167454244095E+09, -1.504709583309734E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.770226163227837E+09, 3.671935137486483E+09, -1.504665028772644E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.768385876429137E+09, 3.674701759470826E+09, -1.504620026731523E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.766544403950778E+09, 3.677467321679930E+09, -1.504574577215277E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.764701745100767E+09, 3.680231825374074E+09, -1.504528680236429E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.762857898630954E+09, 3.682995271426865E+09, -1.504482335794587E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.761012862784311E+09, 3.685757660023142E+09, -1.504435543898613E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.759166635693788E+09, 3.688518990224012E+09, -1.504388304632297E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.757319216489899E+09, 3.691279260053299E+09, -1.504340618243003E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.755470605848149E+09, 3.694038468189877E+09, -1.504292485048455E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.753620804106155E+09, 3.696796615020752E+09, -1.504243905173671E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.751769810013204E+09, 3.699553701081492E+09, -1.504194878560327E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.749917621501597E+09, 3.702309725922234E+09, -1.504145405127749E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.748064236448749E+09, 3.705064688158106E+09, -1.504095484837238E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.746209652951199E+09, 3.707818585745350E+09, -1.504045117694138E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.744353869387689E+09, 3.710571416170406E+09, -1.503994303738609E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.742496884415996E+09, 3.713323176554317E+09, -1.503943043038163E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.740638696942251E+09, 3.716073863685920E+09, -1.503891335684353E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.738779306092221E+09, 3.718823473950879E+09, -1.503839181798951E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.736918711318627E+09, 3.721572003091081E+09, -1.503786581567187E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.735056913034811E+09, 3.724319445971607E+09, -1.503733535319244E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.733193913719595E+09, 3.727065797438204E+09, -1.503680043566318E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.731329717294962E+09, 3.729811054343143E+09, -1.503626106783053E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.729464326860627E+09, 3.732555215385505E+09, -1.503571725217932E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.727597744384273E+09, 3.735298279414099E+09, -1.503516899008542E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.725729971524270E+09, 3.738040244947431E+09, -1.503461628300844E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.723861010015521E+09, 3.740781110407342E+09, -1.503405913269417E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.721990861686569E+09, 3.743520874339745E+09, -1.503349754104052E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.720119528355912E+09, 3.746259535511909E+09, -1.503293150994298E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.718247011697598E+09, 3.748997092910225E+09, -1.503236104118137E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.716373313105537E+09, 3.751733545636701E+09, -1.503178613637584E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.714498433616945E+09, 3.754468892653306E+09, -1.503120679710932E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.712622374134913E+09, 3.757203132351882E+09, -1.503062302545584E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.710745136357403E+09, 3.759936262471688E+09, -1.503003482486375E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.708866723480824E+09, 3.762668281563757E+09, -1.502944219956115E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.706987138496620E+09, 3.765399190318181E+09, -1.502884515186147E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.705106382578658E+09, 3.768128990160832E+09, -1.502824368178252E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.703224455660769E+09, 3.770857681860682E+09, -1.502763778866731E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.701341357239573E+09, 3.773585265414905E+09, -1.502702747197103E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.699457086683246E+09, 3.776311740257700E+09, -1.502641273133631E+09,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.697571643308445E+09, 3.779037105395468E+09, -1.502579356652322E+09,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.695685026391400E+09, 3.781761359456820E+09, -1.502516997735676E+09,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.693797235158721E+09, 3.784484500676126E+09, -1.502454196371888E+09,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.691908268782630E+09, 3.787206526785588E+09, -1.502390952562824E+09,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.690018126490006E+09, 3.789927434750020E+09, -1.502327266356150E+09,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.688126808142887E+09, 3.792647220451837E+09, -1.502263137925615E+09,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.686234315413128E+09, 3.795365879288651E+09, -1.502198567632021E+09,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.684340651584211E+09, 3.798083408180280E+09, -1.502133555843792E+09,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.682445819335451E+09, 3.800799805812533E+09, -1.502068102717220E+09,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.680549820176604E+09, 3.803515070922281E+09, -1.502002208288703E+09,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.678652655324320E+09, 3.806229201651551E+09, -1.501935872612366E+09,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.676754326225245E+09, 3.808942195777130E+09, -1.501869095794095E+09,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.674854834662564E+09, 3.811654050992609E+09, -1.501801877983361E+09,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.672954182708905E+09, 3.814364765081275E+09, -1.501734219360003E+09,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.671052372627959E+09, 3.817074335998872E+09, -1.501666120123654E+09,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.669149406753620E+09, 3.819782761866985E+09, -1.501597580488217E+09,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.667245287393900E+09, 3.822490040827806E+09, -1.501528600689529E+09,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.665340016963142E+09, 3.825196170713319E+09, -1.501459181028513E+09,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.663433598767224E+09, 3.827901148922535E+09, -1.501389321956389E+09,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.661526037826529E+09, 3.830604973731954E+09, -1.501319024045168E+09,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.659617339399782E+09, 3.833307645933247E+09, -1.501248287719326E+09,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.657707507018042E+09, 3.836009167746327E+09, -1.501177113163867E+09,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.655796542763943E+09, 3.838709541260770E+09, -1.501105500475515E+09,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.653884448036012E+09, 3.841408768186813E+09, -1.501033449750041E+09,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.651971223821321E+09, 3.844106850022506E+09, -1.500960961089264E+09,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.650056870710650E+09, 3.846803788146010E+09, -1.500888034589502E+09,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.648141388849648E+09, 3.849499583803693E+09, -1.500814670331862E+09,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.646224777883615E+09, 3.852194238020069E+09, -1.500740868377807E+09,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.644307036919675E+09, 3.854887751415911E+09, -1.500666628773564E+09,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.642388164595387E+09, 3.857580123874451E+09, -1.500591951576757E+09,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.640468159573773E+09, 3.860271354111375E+09, -1.500516836930295E+09,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.638547021717927E+09, 3.862961439976748E+09, -1.500441285139299E+09,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.636624752271188E+09, 3.865650380310989E+09, -1.500365296530504E+09,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.634701351766156E+09, 3.868338175525148E+09, -1.500288871208404E+09,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.632776819183898E+09, 3.871024825871137E+09, -1.500212009115767E+09,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.630851152850331E+09, 3.873710330546928E+09, -1.500134710186215E+09,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.628924351112720E+09, 3.876394687831204E+09, -1.500056974393507E+09,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.626996412568153E+09, 3.879077895345937E+09, -1.499978801750272E+09,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.625067336118531E+09, 3.881759950225334E+09, -1.499900192299471E+09,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.623137120971301E+09, 3.884440849205835E+09, -1.499821146108317E+09,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.621205766617212E+09, 3.887120588644796E+09, -1.499741663266859E+09,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.619273272821684E+09, 3.889799164426634E+09, -1.499661743897920E+09,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.617339639798223E+09, 3.892476571698440E+09, -1.499581388198534E+09,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.615404868980313E+09, 3.895152804721836E+09, -1.499500596527559E+09,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.613468964052187E+09, 3.897827858031790E+09, -1.499419369410916E+09,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.611531929884761E+09, 3.900501728359575E+09, -1.499337707292809E+09,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.609593770416615E+09, 3.903174414006705E+09, -1.499255610398875E+09,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.607654488708639E+09, 3.905845913272545E+09, -1.499173078876260E+09,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.605714087747972E+09, 3.908516224195755E+09, -1.499090112895020E+09,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.603772570751214E+09, 3.911185344839143E+09, -1.499006712658918E+09,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.601829941144473E+09, 3.913853273518070E+09, -1.498922878390643E+09,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.599886202439742E+09, 3.916520008908091E+09, -1.498838610316603E+09,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.597941358080436E+09, 3.919185550054397E+09, -1.498753908655888E+09,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.595995411284281E+09, 3.921849896271851E+09, -1.498668773616738E+09,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.594048364961363E+09, 3.924513046876731E+09, -1.498583205412354E+09,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.592100221994906E+09, 3.927175000762714E+09, -1.498497204321343E+09,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.590150986233206E+09, 3.929835756508564E+09, -1.498410770768656E+09,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.588200662852534E+09, 3.932495314066779E+09, -1.498323905218421E+09,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.586249256318516E+09, 3.935153675672482E+09, -1.498236607909214E+09,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.584296769118773E+09, 3.937810844165635E+09, -1.498148878870667E+09,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.582343202490352E+09, 3.940466821811174E+09, -1.498060718081802E+09,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.580388557113223E+09, 3.943121610269258E+09, -1.497972125531978E+09,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.578432833341461E+09, 3.945775210767009E+09, -1.497883101222894E+09,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.576476031249488E+09, 3.948427624180628E+09, -1.497793645161120E+09,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.574518150632068E+09, 3.951078851035815E+09, -1.497703757353384E+09,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.572559190993982E+09, 3.953728891441279E+09, -1.497613437806863E+09,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.570599151558758E+09, 3.956377744922829E+09, -1.497522686539929E+09,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.568638031435235E+09, 3.959025410095160E+09, -1.497431503621299E+09,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.566675830337282E+09, 3.961671884368648E+09, -1.497339889257785E+09,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.564712549753097E+09, 3.964317164800146E+09, -1.497247843830544E+09,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.562748192322927E+09, 3.966961250061021E+09, -1.497155367676470E+09,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.560782759681259E+09, 3.969604140154819E+09, -1.497062460913442E+09,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.558816252314596E+09, 3.972245834720960E+09, -1.496969123566770E+09,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.556848670482691E+09, 3.974886332601140E+09, -1.496875355690762E+09,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.554880014686196E+09, 3.977525632107052E+09, -1.496781157392114E+09,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.552910285768669E+09, 3.980163731286122E+09, -1.496686528820590E+09,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.550939484891249E+09, 3.982800628083642E+09, -1.496591470157082E+09,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.548967613462010E+09, 3.985436320423191E+09, -1.496495981604667E+09,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.546994673044711E+09, 3.988070806198536E+09, -1.496400063385317E+09,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 3.545020665306759E+09, 3.990704083119918E+09, -1.496303715752237E+09,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.543045592252796E+09, 3.993336148392074E+09, -1.496206939042063E+09,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 3.541069457143380E+09, 3.995966998769361E+09, -1.496109733758741E+09,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 3.539092265093582E+09, 3.998596632163352E+09, -1.496012100500584E+09,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.537114021229848E+09, 4.001225048982314E+09, -1.495914039684462E+09,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 3.535134729050129E+09, 4.003852250731572E+09, -1.495815551511436E+09,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 3.533154390936546E+09, 4.006478238698974E+09, -1.495716636121689E+09,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 3.531173008834914E+09, 4.009103013874183E+09, -1.495617293662654E+09,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 3.529190584445151E+09, 4.011726577142411E+09, -1.495517524288573E+09,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 3.527207119195488E+09, 4.014348929377704E+09, -1.495417328147228E+09,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 3.525222614166263E+09, 4.016970071431547E+09, -1.495316705369552E+09,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 3.523237070010621E+09, 4.019590004038782E+09, -1.495215656064890E+09,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 3.521250486899968E+09, 4.022208727618960E+09, -1.495114180326509E+09,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 3.519262864609783E+09, 4.024826241911999E+09, -1.495012278263250E+09,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 3.517274203111310E+09, 4.027442545574883E+09, -1.494909950080779E+09,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 3.515284503754345E+09, 4.030057636735583E+09, -1.494807196139121E+09,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 3.513293769012329E+09, 4.032671514917000E+09, -1.494704016766879E+09,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 3.511302000302199E+09, 4.035284181103460E+09, -1.494600412051390E+09,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 3.509309197548763E+09, 4.037895635951588E+09, -1.494496381941406E+09,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 3.507315360132912E+09, 4.040505879125763E+09, -1.494391926385773E+09,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 3.505320487472800E+09, 4.043114909487511E+09, -1.494287045369714E+09,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 3.503324579205620E+09, 4.045722725337604E+09, -1.494181738911238E+09,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 3.501327635227426E+09, 4.048329324562732E+09, -1.494076007053414E+09,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 3.499329655687727E+09, 4.050934704707733E+09, -1.493969849859629E+09,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 3.497330640964925E+09, 4.053538862973918E+09, -1.493863267414160E+09,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 3.495330591669657E+09, 4.056141796093898E+09, -1.493756259836358E+09,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, 3.493329508884483E+09, 4.058743500040514E+09, -1.493648827330967E+09,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, 3.491327395059473E+09, 4.061343969990696E+09, -1.493540970278557E+09,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, 3.489324254875134E+09, 4.063943201768453E+09, -1.493432689202786E+09,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, 3.487320093754227E+09, 4.066541193526285E+09, -1.493323984503051E+09,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, 3.485314915994959E+09, 4.069137944697854E+09, -1.493214856375791E+09,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, 3.483308725122865E+09, 4.071733454598096E+09, -1.493105304968252E+09,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, 3.481301524640193E+09, 4.074327722330688E+09, -1.492995330461808E+09,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, 3.479293318255988E+09, 4.076920747084089E+09, -1.492884933075554E+09,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, 3.477284109840489E+09, 4.079512528341614E+09, -1.492774113051030E+09,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, 3.475273903293479E+09, 4.082103065975422E+09, -1.492662870637655E+09,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, 3.473262702385114E+09, 4.084692360244079E+09, -1.492551206082372E+09,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, 3.471250510598124E+09, 4.087280411673669E+09, -1.492439119627591E+09,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, 3.469237331070667E+09, 4.089867220758516E+09, -1.492326611531584E+09,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, 3.467223166974948E+09, 4.092452787546991E+09, -1.492213682136647E+09,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, 3.465208022565058E+09, 4.095037111972805E+09, -1.492100331936144E+09,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, 3.463191903154730E+09, 4.097620195690494E+09, -1.491986561418974E+09,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, 3.461174812886948E+09, 4.100202042498000E+09, -1.491872370825657E+09,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, 3.459156753872873E+09, 4.102782656504521E+09, -1.491757760213194E+09,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, 3.457137727025347E+09, 4.105362041182105E+09, -1.491642729602360E+09,
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, 3.455117732661018E+09, 4.107940199405154E+09, -1.491527279022549E+09,
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, 3.453096770683890E+09, 4.110517133596789E+09, -1.491411408509351E+09,
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, 3.451074840621960E+09, 4.113092845779364E+09, -1.491295118096596E+09,
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, 3.449051941630609E+09, 4.115667337548701E+09, -1.491178407811975E+09,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, 3.447028072491361E+09, 4.118240609981055E+09, -1.491061277678321E+09,
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, 3.445003231642703E+09, 4.120812663432103E+09, -1.490943727727405E+09,
