$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.916115526010149E+08, 2.536161959999070E+08, 4.956529877248675E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.859428415134588E+08, 2.620770330073391E+08, 5.097901582365993E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.800928513840243E+08, 2.704146868782906E+08, 5.236877781074792E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.740644578818403E+08, 2.786253309572613E+08, 5.373394876124674E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.678606222103071E+08, 2.867052098314493E+08, 5.507390599205093E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.614843870049579E+08, 2.946506405679474E+08, 5.638804056760070E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.549388743600881E+08, 3.024580128254433E+08, 5.767575746266846E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.482272846607907E+08, 3.101237902069274E+08, 5.893647574419053E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.413528949101616E+08, 3.176445121291945E+08, 6.016962883283080E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.343190567129285E+08, 3.250167955915630E+08, 6.137466477888526E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.271291941395727E+08, 3.322373367774405E+08, 6.255104652642019E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.197868015442553E+08, 3.393029125161725E+08, 6.369825216100660E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.122954413611718E+08, 3.462103815987580E+08, 6.481577513812514E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.046587419493637E+08, 3.529566858913395E+08, 6.590312448114657E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.968803957605067E+08, 3.595388512513921E+08, 6.695982492415243E+07,
