$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.732223646803811E+08, -2.630274905356266E+08, 9.749093695980322E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.822730285335813E+08, -2.560476510541592E+08, 9.807906762668705E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.910990312016577E+08, -2.488638364303946E+08, 9.858900966887346E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.996967537772503E+08, -2.414846786094504E+08, 9.902150550672977E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.080629044649488E+08, -2.339187448743243E+08, 9.937735078540200E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.161945043434191E+08, -2.261745280411282E+08, 9.965739042171387E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.240888752615504E+08, -2.182604387610758E+08, 9.986251453332953E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.317436286066168E+08, -2.101847975084403E+08, 9.999365456885096E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.391566536888347E+08, -2.019558269256646E+08, 1.000517797023331E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.463261059502383E+08, -1.935816450900599E+08, 1.000378934277567E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.532503952621053E+08, -1.850702597150971E+08, 9.995303032694627E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.599281744187413E+08, -1.764295632059646E+08, 9.979825300488184E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.663583278814039E+08, -1.676673285240503E+08, 9.957464918714090E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.725399608661827E+08, -1.587912058661317E+08, 9.928332896494746E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.784723890687947E+08, -1.498087201041474E+08, 9.892542215842110E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.841551294009444E+08, -1.407272682826487E+08, 9.850207581365517E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.895878904854600E+08, -1.315541160435711E+08, 9.801445203470930E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.947705610525616E+08, -1.222963951820267E+08, 9.746372613451684E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.997031993064993E+08, -1.129611042663684E+08, 9.685108465634921E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.043860246559448E+08, -1.035551092440556E+08, 9.617772338026641E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.088194097804193E+08, -9.408514323717988E+07, 9.544484555740818E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.130038725550951E+08, -8.455780645223516E+07, 9.465366033219481E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.169400681093885E+08, -7.497956648505008E+07, 9.380538129536234E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.206287811598583E+08, -6.535675898836136E+07, 9.290122514809769E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.240709186502320E+08, -5.569558865939718E+07, 9.194241046797732E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.272675027216097E+08, -4.600213055224659E+07, 9.093015656492887E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.302196641406862E+08, -3.628233175411995E+07, 8.986568240405293E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.329286365696825E+08, -2.654201322429457E+07, 8.875020556903170E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.353957516157266E+08, -1.678687069033395E+07, 8.758494135520118E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.376224324557610E+08, -7.022474503583524E+06, 8.637110219703320E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.396101861151719E+08, 2.745728208013367E+06, 8.510989714476180E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.413605979887500E+08, 1.251240975249313E+07, 8.380253110772718E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.428753277697240E+08, 2.227235922181783E+07, 8.245020415985477E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.441561052078931E+08, 3.202048048632399E+07, 8.105411100586820E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.452047257557485E+08, 4.175179012200434E+07, 7.961544053875731E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.460230463411921E+08, 5.146141517167578E+07, 7.813537545300967E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.466129813476515E+08, 6.114459077439328E+07, 7.661509190372546E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.469764988218034E+08, 7.079665767072979E+07, 7.505575920533222E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.471156169602898E+08, 8.041305954132572E+07, 7.345853955685884E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.470324011063063E+08, 8.998934016348000E+07, 7.182458776655373E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.467289616532587E+08, 9.952114091394055E+07, 7.015505097745562E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.462074519127135E+08, 1.090041998239606E+08, 6.845106857382847E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.454700637571439E+08, 1.184343505104744E+08, 6.671377232880214E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.445190235295062E+08, 1.278075183949759E+08, 6.494428635027256E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.433565903107361E+08, 1.371197169549448E+08, 6.314372685379030E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.419850545721642E+08, 1.463670452795156E+08, 6.131320204395309E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.404067364868836E+08, 1.555456859792600E+08, 5.945381209061448E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.386239841561175E+08, 1.646519030557939E+08, 5.756664914176848E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.366391719103799E+08, 1.736820397221198E+08, 5.565279735532402E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.344546987246938E+08, 1.826325161945286E+08, 5.371333294557139E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.320729867664890E+08, 1.914998274330480E+08, 5.174932423860914E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.294964801798722E+08, 2.002805407664532E+08, 4.976183172005854E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.267276444586686E+08, 2.089712935107056E+08, 4.775190804985641E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.237689665250676E+08, 2.175687915436838E+08, 4.572059811013891E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.206229535399492E+08, 2.260698093343526E+08, 4.366893930605263E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.172921297962211E+08, 2.344711882567180E+08, 4.159796191904420E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.137790353611161E+08, 2.427698329937318E+08, 3.950868915962642E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.100862262542509E+08, 2.509627090579280E+08, 3.740213718496428E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.062162743611071E+08, 2.590468412349390E+08, 3.527931522913095E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.021717670140665E+08, 2.670193121264979E+08, 3.314122578370710E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.979553064989451E+08, 2.748772606309521E+08, 3.098886479059361E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.935695095843255E+08, 2.826178803806213E+08, 2.882322183861879E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.890170070982329E+08, 2.902384181379743E+08, 2.664528036112902E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.843004435965819E+08, 2.977361721030980E+08, 2.445601782624193E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.794224773254162E+08, 3.051084900869113E+08, 2.225640589732845E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.743857809008384E+08, 3.123527679440146E+08, 2.004741055677487E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.691930420893609E+08, 3.194664494888607E+08, 1.782999234905374E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.638469623477457E+08, 3.264470267884064E+08, 1.560510686666547E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.583502549298171E+08, 3.332920377809224E+08, 1.337370506349838E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.527056452947926E+08, 3.399990634735946E+08, 1.113673332830822E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.469158720541439E+08, 3.465657264987048E+08, 8.895133624648049E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.409836874773802E+08, 3.529896901346380E+08, 6.649843713321805E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.349118577888827E+08, 3.592686573008308E+08, 4.401797395268381E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.287031634476000E+08, 3.654003694973711E+08, 2.151924754180506E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.223603994656233E+08, 3.713826057153133E+08, -9.884760486596823E+04,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.158863757879446E+08, 3.772131813040594E+08, -2.349596324645102E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.092839178210835E+08, 3.828899467359512E+08, -4.599401086490929E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.025558674295668E+08, 3.884107863241954E+08, -6.847344447817415E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.957050846529676E+08, 3.937736177224274E+08, -9.092511682572305E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.887344484682541E+08, 3.989763930267231E+08, -1.133399040441141E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.816468553178747E+08, 4.040170986501119E+08, -1.357087008686638E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.744452189246028E+08, 4.088937529376959E+08, -1.580224188828611E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.671324718808180E+08, 4.136044046678171E+08, -1.802719856972331E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.597115670540961E+08, 4.181471326330068E+08, -2.024483431066003E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.521854785797216E+08, 4.225200453994776E+08, -2.245424447548729E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.445572027138670E+08, 4.267212810242668E+08, -2.465452537422535E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.368297586660902E+08, 4.307490067454768E+08, -2.684477402743724E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.290061894417862E+08, 4.346014186540492E+08, -2.902408793779328E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.210895627306274E+08, 4.382767413068259E+08, -3.119156487522919E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.130829720088715E+08, 4.417732272241821E+08, -3.334630269612759E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.049895382717628E+08, 4.450891565608054E+08, -3.548739921162117E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.968124120570838E+08, 4.482228381418583E+08, -3.761395197705162E+07,
