$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.023981474289817E+07, 4.686070451153724E+08, -1.039556877027491E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.915274329403669E+07, 4.693838754548075E+08, -9.695814809690505E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.804745154886444E+07, 4.699427794729347E+08, -8.991558540566117E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.692907819484387E+07, 4.702831511046014E+08, -8.283120681590050E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.802787163696844E+06, 4.704045493149529E+08, -7.570825913614959E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.326241321095881E+06, 4.703066986983885E+08, -6.855002318227708E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.645281760118312E+07, 4.699894886469497E+08, -6.135981090847522E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.757174864417770E+07, 4.694529734541121E+08, -5.414096215072691E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.867784459425341E+07, 4.686973726266661E+08, -4.689684038795173E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.976592562877735E+07, 4.677230707849376E+08, -3.963082818790376E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.083082887497851E+07, 4.665306170853564E+08, -3.234632261289597E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.186741529148643E+07, 4.651207241954269E+08, -2.504673064622045E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.287057646844949E+07, 4.634942668192152E+08, -1.773546468341619E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.383524125495698E+07, 4.616522797234702E+08, -1.041593821471721E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.047563819189038E+08, 4.595959552770082E+08, -3.091561962228715E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.156290194603681E+08, 4.573266411673211E+08, 4.234259717590213E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.264482293262526E+08, 4.548458393912104E+08, 1.155813419832975E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.372091493746473E+08, 4.521552042872058E+08, 1.887668757865280E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.479069870065715E+08, 4.492565376477486E+08, 2.618656887300491E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.585370240597634E+08, 4.461517839650964E+08, 3.348445259297431E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.690946214791864E+08, 4.428430265885210E+08, 4.076704218728751E+06,
