$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.300239440390297E+08, 7.988667886609009E+07, -3.509049658886912E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.380575840005905E+08, 6.384183095589145E+07, -4.161495525504878E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.443851292783500E+08, 4.700703990873037E+07, -4.762533635525407E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.489762782225878E+08, 2.960578987360448E+07, -5.306319371896809E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.518334747081726E+08, 1.185870122871848E+07, -5.788369113289620E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.529884819478194E+08, -6.022660920816131E+06, -6.205552503960406E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.524980512881392E+08, -2.384062138684924E+07, -6.556020679069720E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.504391697976290E+08, -4.141478034315014E+07, -6.839087718537074E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.469043011267909E+08, -5.858402337874792E+07, -7.055083255553928E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.419969297659114E+08, -7.520733955594701E+07, -7.205192377076329E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.358276087144421E+08, -9.116368606485397E+07, -7.291295734289885E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.285106121565641E+08, -1.063511495470949E+08, -7.315819095670891E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.201612173969939E+08, -1.206856354039897E+08, -7.281598105423859E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.108935864594606E+08, -1.340992807935203E+08, -7.191761130840379E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.008191850969997E+08, -1.465387451606319E+08, -7.049630928910908E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.004566137749571E+07, -1.579634907612266E+08, -6.858644403138241E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.867610419753280E+07, -1.683441295729847E+08, -6.622288832069392E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.680860689579637E+07, -1.776608874497288E+08, -6.344052539921936E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.453606458734603E+07, -1.859022141397342E+08, -6.027387894164103E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.194614560227971E+07, -1.930635469535154E+08, -5.675684525901469E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.912139106716961E+07, -1.991462273571621E+08, -5.292250837552846E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.613940462603126E+07, -2.041565646106167E+08, -4.880302127579387E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.073101901715955E+06, -2.081050359443298E+08, -4.442953915297125E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.000900352169586E+07, -2.110056105092643E+08, -3.983219285979007E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.304249496715505E+07, -2.128751837768410E+08, -3.504009294242679E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.596674115224722E+07, -2.137331095069016E+08, -3.008135654862569E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.872458751293951E+07, -2.136008173508935E+08, -2.498315107388490E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.126205699251866E+07, -2.125015049866956E+08, -1.977174963131653E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.352806438155809E+07, -2.104598938116362E+08, -1.447259432110073E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.547414475409535E+07, -2.075020392601340E+08, -9.110364127086207E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.705419795988330E+07, -2.036551915191516E+08, -3.709045702275917E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.082242539601580E+08, -1.989476999296377E+08, 1.707994025492236E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.189422586995718E+08, -1.934089535635173E+08, 7.117934801718578E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.291678789725134E+08, -1.870693545596323E+08, 1.249843062312574E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.388623261966735E+08, -1.799603216174462E+08, 1.782753869840699E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.479881992202490E+08, -1.721143210217791E+08, 2.308365038228665E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.565093462632516E+08, -1.635649230502267E+08, 2.824542454636975E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.643907462140347E+08, -1.543468822131439E+08, 3.329172377512618E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.715984097649683E+08, -1.444962403105398E+08, 3.820155374877326E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.780993013674127E+08, -1.340504516598705E+08, 4.295400619426381E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.838612835539318E+08, -1.230485296565684E+08, 4.752820591231977E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.888530842744857E+08, -1.115312134401245E+08, 5.190326270394327E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.930442871426727E+08, -9.954115649670033E+07, 5.605822905994077E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.964053497728660E+08, -8.712314001489776E+07, 5.997206418586431E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.989076557078677E+08, -7.432430846790035E+07, 6.362360569244659E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.005236021873372E+08, -6.119442624079264E+07, 6.699155089015547E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.012267281675625E+08, -4.778615604042457E+07, 7.005444975941139E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.009918890146055E+08, -3.415535874429795E+07, 7.279071214077631E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.997954853411657E+08, -2.036141315321073E+07, 7.517863235106778E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.976157545806800E+08, -6.467552910264201E+06, 7.719643518219231E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.944331351815636E+08, 7.458783751888786E+06, 7.882234810119124E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.902307147055948E+08, 2.134559797659079E+07, 8.003470545183116E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.849947745734187E+08, 3.511597766784627E+07, 8.081209154945190E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.787154448886837E+08, 4.868776280627357E+07, 8.113353081671041E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.713874811247864E+08, 6.197324786580711E+07, 8.097873451376267E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.630111753983686E+08, 7.487894319239385E+07, 8.032841440599748E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.535934175377746E+08, 8.730542799631467E+07, 7.916467442704245E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.431489134002375E+08, 9.914734021444219E+07, 7.747149240670642E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.317015595647942E+08, 1.102935559738389E+08, 7.523530337690462E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.192859645737563E+08, 1.206276222716676E+08, 7.244569391241688E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.059490914448504E+08, 1.300285184697890E+08, 6.909621307074407E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 9.175197407422818E+07, 1.383718317375171E+08, 6.518529873644771E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 7.677143125482535E+07, 1.455314361962517E+08, 6.071730764790779E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.110166648481821E+07, 1.513817615259497E+08, 5.570362234682593E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.485560128517757E+07, 1.558007193524487E+08, 5.016378845250466E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.816574850268320E+07, 1.586733197861034E+08, 4.412661170981702E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.118439629038658E+07, 1.598959512365296E+08, 3.763111834430729E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.917145251600967E+06, 1.593812082995436E+08, 3.072725768467446E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.295046488440314E+07, 1.570630420099123E+08, 2.347620841899673E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.971330953272751E+07, 1.529018930468855E+08, 1.595014857932438E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.599424650061795E+07, 1.468893587107535E+08, 8.231370914596409E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -7.157863074999262E+07, 1.390518717326626E+08, 4.106746774189249E+05,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -8.625558380073899E+07, 1.294528700892903E+08, -7.414957736321382E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -9.982549841842178E+07, 1.181930314675209E+08, -1.514529478825738E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.121074386508437E+08, 1.054083359717645E+08, -2.268019896260367E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.229457511706524E+08, 9.126598132133886E+07, -2.992310219055851E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.322152662285051E+08, 7.595845575038493E+07, -3.678430312168335E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.398246393317892E+08, 5.969631303010026E+07, -4.318379499426380E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.457176318341359E+08, 4.270033842089708E+07, -4.905340114907371E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.498723953375865E+08, 2.519381570887784E+07, -5.433809586013207E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.522990504348175E+08, 7.395508219783194E+06, -5.899649777322692E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.530359933684173E+08, -1.048620479183052E+07, -6.300061831149352E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.521454234575839E+08, -2.825779583768694E+07, -6.633501164909695E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.497085619651709E+08, -4.574361594593777E+07, -6.899550296309733E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.458209512333799E+08, -6.278758665024629E+07, -7.098767131632671E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.405881158473728E+08, -7.925375821816203E+07, -7.232524103626886E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.341217594949219E+08, -9.502597843653893E+07, -7.302850139365236E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.265365776733250E+08, -1.100069190247640E+08, -7.312283772180295E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.179476950564145E+08, -1.241166827380161E+08, -7.263742378121752E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.084686881636982E+08, -1.372911763203493E+08, -7.160409822812037E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -9.821012601822205E+07, -1.494803921866392E+08, -7.005642832516685E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -8.727855018223804E+07, -1.606467011990417E+08, -6.802895087633479E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -7.577581633522704E+07, -1.707632267057688E+08, -6.555657279013804E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -6.379872159131955E+07, -1.798123457291745E+08, -6.267411076159357E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.143884849307080E+07, -1.877843379471705E+08, -5.941594869611531E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.878257148848300E+07, -1.946761879825478E+08, -5.581579207009380E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.591118164229121E+07, -2.004905398280011E+08, -5.190650068851291E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.290109316341884E+07, -2.052347959954960E+08, -4.771998383461469E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.758966742650853E+05, -2.089203500258806E+08, -4.328714424387708E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.325231579440574E+07, -2.115619393412448E+08, -3.863785965549560E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.626470986787229E+07, -2.131771051642197E+08, -3.380099281334990E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.915333096858770E+07, -2.137857467930323E+08, -2.880442262746842E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 5.186183098206634E+07, -2.134097583877262E+08, -2.367509073739155E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 6.433696591374601E+07, -2.120727369031288E+08, -1.843905892233321E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 7.652831364244847E+07, -2.097997506977563E+08, -1.312157364559494E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 8.838800582450318E+07, -2.066171630080062E+08, -7.747135083155081E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 9.987047859764892E+07, -2.025525051178708E+08, -2.339569045437112E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.109322440951517E+08, -1.976343902772358E+08, 3.077899872676045E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.215316810756238E+08, -1.918924628527930E+08, 8.482575294896312E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.316288443124052E+08, -1.853573796797661E+08, 1.385221703637002E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.411852929810912E+08, -1.780608207091164E+08, 1.916497064404041E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.501639381520048E+08, -1.700355264378598E+08, 2.439929899876903E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.585289094906180E+08, -1.613153602090292E+08, 2.953391639961056E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.662454414364399E+08, -1.519353940337304E+08, 3.454772550864114E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.732797795010985E+08, -1.419320170523636E+08, 3.941975752659692E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.795991079376666E+08, -1.313430658816762E+08, 4.412911603426462E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.851714999248754E+08, -1.202079755375736E+08, 4.865492517379407E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.899658896800670E+08, -1.085679510173161E+08, 5.297628307281556E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.939520689026123E+08, -9.646616309676549E+07, 5.707222103755039E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.971007138966477E+08, -8.394796771028970E+07, 6.092166925941504E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.993834460459316E+08, -7.106114637285052E+07, 6.450343065469442E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 2.007729286557720E+08, -5.785616819823124E+07, 6.779616469809988E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.012430057057234E+08, -4.438647391498247E+07, 7.077838346291852E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 2.007688892055339E+08, -3.070878111774578E+07, 7.342846264600055E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 1.993274028310032E+08, -1.688340896317549E+07, 7.572467098932707E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 1.968972907292726E+08, -2.974619244835645E+06, 7.764522225942469E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 1.934596017548254E+08, 1.094903096331002E+07, 7.916835483488931E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 1.889981608988834E+08, 2.481433235814273E+07, 8.027244496524145E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 1.835001409841966E+08, 3.854307320795958E+07, 8.093616091180277E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 1.769567471311889E+08, 5.205171184749447E+07, 8.113866657220235E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 1.693640256920698E+08, 6.525109022382434E+07, 8.085988433697057E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 1.607238133967044E+08, 7.804621290977034E+07, 8.008082753846198E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 1.510448394640779E+08, 9.033612956723171E+07, 7.878401412030166E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 1.403439849988611E+08, 1.020139669305847E+08, 7.695397362504517E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 1.286476976685292E+08, 1.129671652591143E+08, 7.457785854904974E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 1.159935486791949E+08, 1.230779864108661E+08, 7.164616875313328E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 1.024319016569035E+08, 1.322243721137768E+08, 6.815359307026470E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 8.802763919393130E+07, 1.402812395078762E+08, 6.409996458804578E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 7.286186210236003E+07, 1.471223038400057E+08, 5.949131446927822E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 5.703343933891616E+07, 1.526225112190557E+08, 5.434099294927884E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 4.066024548421802E+07, 1.566611426909567E+08, 4.867080518632121E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 2.387988186817583E+07, 1.591256096439435E+08, 4.251208491357604E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 6.849644023324457E+06, 1.599158931972771E+08, 3.590660264221710E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -1.025451095012995E+07, 1.589494839640364E+08, 2.890718122592285E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -2.724021551890948E+07, 1.561665691447777E+08, 2.157787777837369E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -4.390231225551534E+07, 1.515350976995208E+08, 1.399359514997207E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -6.002787117000330E+07, 1.450552486116982E+08, 6.239014347661078E+06,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -7.540245682402904E+07, 1.367627721433494E+08, -1.593203538883701E+06,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -8.981729984376262E+07, 1.267306979268001E+08, -9.404913738088563E+06,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -1.030768427774610E+08, 1.150690236257378E+08, -1.709555202139290E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -1.150060053503169E+08, 1.019222098467715E+08, -2.456554258786640E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -1.254564892289935E+08, 8.746457874981721E+07, -3.171975914124578E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -1.343115352489356E+08, 7.189399017849790E+07, -3.847072832706311E+07,
