$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.979688229889763E+07, -4.283326757276626E+08, -4.459422349433145E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.058843486750943E+07, -4.270118435382908E+08, -4.615258303663585E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.134965557577540E+07, -4.254347104906168E+08, -4.768323819474724E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.207409302117476E+07, -4.236022306932585E+08, -4.918527125326917E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.275532467966911E+07, -4.215155430380620E+08, -5.065778556981954E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.338696112354520E+07, -4.191759706180801E+08, -5.209990631315565E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.039626523530274E+08, -4.165850209371514E+08, -5.351078145218211E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.144760949031749E+08, -4.137443845472295E+08, -5.488958267916206E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.249210384007225E+08, -4.106559328420208E+08, -5.623550620447201E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.352912917164538E+08, -4.073217156297004E+08, -5.754777348660082E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.455807289216190E+08, -4.037439585569283E+08, -5.882563192194518E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.557832951065123E+08, -3.999250603630882E+08, -6.006835549757561E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.658930120713621E+08, -3.958675899779542E+08, -6.127524540856075E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.759039839462924E+08, -3.915742835266254E+08, -6.244563064989205E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.858104030025251E+08, -3.870480412465542E+08, -6.357886860716206E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.956065560023745E+08, -3.822919236740905E+08, -6.467434562517101E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.052868298090257E+08, -3.773091460284940E+08, -6.573147734933399E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.148457143751400E+08, -3.721030730496180E+08, -6.674970885135515E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.242778061630209E+08, -3.666772162722790E+08, -6.772851498064245E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.335778133775337E+08, -3.610352307092392E+08, -6.866740082001820E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.427405609737720E+08, -3.551809101947631E+08, -6.956590199694791E+07,
