$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.173582185970434E+08, -5.383487953629084E+07, -7.499614516879928E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.166426937026927E+08, -6.315085382156592E+07, -7.634136173111889E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.157549411508369E+08, -7.244576313525189E+07, -7.766111934591337E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.146957615356929E+08, -8.171658056691098E+07, -7.895505485592142E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.134660013103712E+08, -9.096030168008970E+07, -8.022281483293319E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.120665542073935E+08, -1.001739456317327E+08, -8.146405539738297E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.104983604969748E+08, -1.093545573394782E+08, -8.267844232165459E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.087624054076977E+08, -1.184992083276734E+08, -8.386565110201700E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.068597180203773E+08, -1.276049969756148E+08, -8.502536693804401E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.047913704757343E+08, -1.366690487856306E+08, -8.615728468481895E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.025584772739663E+08, -1.456885167372772E+08, -8.726110880391680E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.001621945948633E+08, -1.546605817002618E+08, -8.833655331761180E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.976037196159104E+08, -1.635824529129794E+08, -8.938334176917075E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.948842897608776E+08, -1.724513685835015E+08, -9.040120720051363E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.920051816074473E+08, -1.812645966089115E+08, -9.138989217235863E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.889677090972041E+08, -1.900194347592490E+08, -9.234914880657792E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.857732223168097E+08, -1.987132092420573E+08, -9.327873864595604E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.824231087204106E+08, -2.073432738935812E+08, -9.417843234350470E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.789187937312631E+08, -2.159070119711815E+08, -9.504800962398434E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.752617393337569E+08, -2.244018375090404E+08, -9.588725939700127E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.714534426864778E+08, -2.328251954785164E+08, -9.669597977322155E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.674954352345725E+08, -2.411745617125534E+08, -9.747397801807794E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.633892820442776E+08, -2.494474429078460E+08, -9.822107049412996E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.591365812152084E+08, -2.576413767032087E+08, -9.893708260539199E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.547389633319129E+08, -2.657539318211771E+08, -9.962184874620359E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.501980909252118E+08, -2.737827083062016E+08, -1.002752122600485E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.455156578091966E+08, -2.817253379253371E+08, -1.008970254259097E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.406933879033163E+08, -2.895794845546296E+08, -1.014871494933780E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.357330335944406E+08, -2.973428434685644E+08, -1.020454546727485E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.306363758366126E+08, -3.050131394551592E+08, -1.025718198718235E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.254052259040588E+08, -3.125881271115481E+08, -1.030661324611528E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.200414251991769E+08, -3.200655926729221E+08, -1.035282883449726E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.145468439389684E+08, -3.274433546205781E+08, -1.039581920370599E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.089233802887625E+08, -3.347192635724353E+08, -1.043557566382469E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.031729598744098E+08, -3.418912021829691E+08, -1.047209037808859E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.972975354246110E+08, -3.489570851638464E+08, -1.050535635719465E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.912990864532001E+08, -3.559148594021260E+08, -1.053536745411145E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.851796189519973E+08, -3.627625041784017E+08, -1.056211835968537E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.789411650337903E+08, -3.694980315362922E+08, -1.058560460002779E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.725857822854194E+08, -3.761194868260614E+08, -1.060582253808805E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.661155524236221E+08, -3.826249489006912E+08, -1.062276937890722E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.595325801852870E+08, -3.890125287653623E+08, -1.063644316022742E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.528389946332147E+08, -3.952803683643329E+08, -1.064684272222583E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.460369503793595E+08, -4.014266420992332E+08, -1.065396770051770E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.391286266264935E+08, -4.074495583379337E+08, -1.065781853931613E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.321162259928350E+08, -4.133473596462789E+08, -1.065839649635979E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.250019738379024E+08, -4.191183226963403E+08, -1.065570364077837E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.177881178260498E+08, -4.247607582487714E+08, -1.064974284954021E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.104769275607620E+08, -4.302730112217863E+08, -1.064051780412648E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.030706942440093E+08, -4.356534608293328E+08, -1.062803298774569E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.955717303362801E+08, -4.409005208144591E+08, -1.061229368356409E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.879823691083362E+08, -4.460126398442575E+08, -1.059330597551615E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.803049637272864E+08, -4.509883019590594E+08, -1.057107675409778E+08,
