$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.636719100808220E+08, -2.526291544807645E+08, 2.736811694868803E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.524567664397241E+08, -2.594898252677586E+08, 7.739583180691600E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.409701982527122E+08, -2.658884831644563E+08, 1.272857658265263E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.292326175434885E+08, -2.718136766294885E+08, 1.769490222295567E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.172649782215839E+08, -2.772549816579242E+08, 2.262972195947662E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.050887158511617E+08, -2.822030322165455E+08, 2.752427671497583E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.272568331094636E+07, -2.866495470359234E+08, 3.236991073907688E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.019808410617851E+07, -2.905873502527115E+08, 3.715809559012577E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.752840509028700E+07, -2.940103865315378E+08, 4.188045429278374E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.473934888790100E+07, -2.969137312357351E+08, 4.652878487208664E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.185376624616177E+07, -2.992935957107133E+08, 5.109508286317483E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.889458868234497E+07, -3.011473276976424E+08, 5.557156261626050E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.588476183120315E+07, -3.024734069798041E+08, 5.995067724887952E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.847179835787978E+06, -3.032714364612975E+08, 6.422513704035014E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.019537909698937E+07, -3.035421288567073E+08, 6.838792594862536E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.322031596281995E+07, -3.032872885541465E+08, 7.243231639966950E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.620527143556120E+07, -3.025097878085926E+08, 7.635188435392126E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.912818137168606E+07, -3.012135397672430E+08, 8.014052448394835E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.196733014197339E+07, -2.994034705758535E+08, 8.379246099126071E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.470140296332206E+07, -2.970854878348936E+08, 8.730225523789302E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.730953502144672E+07, -2.942664449850849E+08, 9.066481267912894E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.977135675655192E+07, -2.909541029372021E+08, 9.387538879270494E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.120670354679021E+08, -2.871570896162897E+08, 9.692959355528668E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.241773132934806E+08, -2.828848577663330E+08, 9.982339440019920E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.360835415513120E+08, -2.781476413382793E+08, 1.025531176928648E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.477677114575402E+08, -2.729564108191340E+08, 1.051154487288654E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.592124813778772E+08, -2.673228278841964E+08, 1.075074301475811E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.704012010555781E+08, -2.612591995053695E+08, 1.097264586369723E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.813179328356782E+08, -2.547784307303532E+08, 1.117702809627713E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.919474677798758E+08, -2.478939763313520E+08, 1.136369914937931E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.022753368664274E+08, -2.406197949266142E+08, 1.153250284866016E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.122878210042039E+08, -2.329703051519456E+08, 1.168331664384902E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.219719591868160E+08, -2.249603413334826E+08, 1.181605076023193E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.313155533810981E+08, -2.166051093496399E+08, 1.193064737819219E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.403071703942037E+08, -2.079201435727986E+08, 1.202707978447466E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.489361411521674E+08, -1.989212651476710E+08, 1.210535147300605E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.571925576683123E+08, -1.896245417119283E+08, 1.216549519859466E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.650672679174497E+08, -1.800462486718722E+08, 1.220757198968903E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.725518688573853E+08, -1.702028321738246E+08, 1.223167011815588E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.796386980138118E+08, -1.601108738590624E+08, 1.223790400843148E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.863208242131960E+08, -1.497870569248473E+08, 1.222641309765071E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.925920367103529E+08, -1.392481323261359E+08, 1.219736083739754E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.984468306973232E+08, -1.285108868245064E+08, 1.215093390541533E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.038803918458015E+08, -1.175921154806557E+08, 1.208734118991140E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.088885821322605E+08, -1.065085958361866E+08, 1.200681258151380E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.134679251275221E+08, -9.527706249655235E+07, 1.190959786077353E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.176155901694254E+08, -8.391418304079366E+07, 1.179596567296644E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.213293758089709E+08, -7.243653561842698E+07, 1.166620253682993E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.246076928149489E+08, -6.086058820048422E+07, 1.152061187379161E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.274495468929916E+08, -4.920267941521544E+07, 1.135951305746410E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.298545212460966E+08, -3.747900093785849E+07, 1.118324048126658E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.318227591796881E+08, -2.570558144183337E+07, 1.099214263048204E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.333549471907713E+08, -1.389827194261912E+07, 1.078658113553246E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.344522987359449E+08, -2.072731503811096E+06, 1.056692987452401E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.351165367859699E+08, 9.755587262215097E+06, 1.033357434833667E+07,
