$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.443052873207214E+08, 1.521072413168548E+08, -8.410011526423328E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.365420027339574E+08, 1.612773074877828E+08, -8.755882879914492E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.283508641889130E+08, 1.701555654138454E+08, -9.085913985037979E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.197447727666344E+08, 1.787245269538758E+08, -9.399431546460922E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.107374392081925E+08, 1.869670517365124E+08, -9.695783177885634E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.013433791994254E+08, 1.948663774227214E+08, -9.974338723226686E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.915779096668524E+08, 2.024061499760563E+08, -1.023449164538438E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.814571446140570E+08, 2.095704563028014E+08, -1.047566044970746E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.709979890354676E+08, 2.163438585290259E+08, -1.069729013429323E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.602181309128618E+08, 2.227114292771637E+08, -1.089885367159868E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.491360313578586E+08, 2.286587878424633E+08, -1.107985352133912E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.377709128083950E+08, 2.341721372493585E+08, -1.123982317185053E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.261427451350281E+08, 2.392383021190130E+08, -1.137832870623191E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.142722295559210E+08, 2.438447672138402E+08, -1.149497038969180E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.021807804626300E+08, 2.479797165698473E+08, -1.158938427523046E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.989050534674674E+07, 2.516320737608979E+08, -1.166124381977821E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.742418139930788E+07, 2.547915442446096E+08, -1.171026148350021E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.480522674942555E+07, 2.574486573828076E+08, -1.173619030458435E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.205766924022023E+07, 2.595948059989032E+08, -1.173882548512286E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.920611399361788E+07, 2.612222863270230E+08, -1.171800596769958E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.627570760617619E+07, 2.623243388937255E+08, -1.167361596740474E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.329209837816517E+07, 2.628951891370396E+08, -1.160558645128161E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.813927523487340E+05, 2.629300871960564E+08, -1.151389655840511E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.272989197158823E+07, 2.624253465996006E+08, -1.139857494935234E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.571487866271330E+07, 2.613783815743303E+08, -1.125970107208754E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.864638512243250E+07, 2.597877426282223E+08, -1.109740633097211E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.149698244908542E+07, 2.576531500165803E+08, -1.091187514632453E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.423905657807765E+07, 2.549755249265201E+08, -1.070334589196375E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.684487298329099E+07, 2.517570191127982E+08, -1.047211168673441E+08,
