$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.484471011758435E+08, -5.097478660023185E+08, -3.175998379304472E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.557170777801744E+08, -5.037258272498907E+08, -3.174610281310797E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.629186106282616E+08, -4.975687015953892E+08, -3.172370624436820E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.700489646075759E+08, -4.912766048439314E+08, -3.169270261072719E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.771053670535207E+08, -4.848497010598461E+08, -3.165300126698291E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.840850058934641E+08, -4.782882053250532E+08, -3.160451235762218E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.909850300419502E+08, -4.715923876154987E+08, -3.154714706568632E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.978025507275110E+08, -4.647625754255393E+08, -3.148081783683687E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.045346424448525E+08, -4.577991558620388E+08, -3.140543851772517E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.111783436968026E+08, -4.507025778233584E+08, -3.132092447403300E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.177306577530822E+08, -4.434733543267944E+08, -3.122719271428001E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.241885535022771E+08, -4.361120649538392E+08, -3.112416202400482E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.305489664247600E+08, -4.286193584161078E+08, -3.101175311321750E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.368087997598371E+08, -4.209959552940575E+08, -3.088988878823087E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.429649261450208E+08, -4.132426509394994E+08, -3.075849417270890E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.490141900908769E+08, -4.053603178837050E+08, -3.061749695745814E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.549534100288096E+08, -3.973499066630033E+08, -3.046682747411868E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.607793780669484E+08, -3.892124473026634E+08, -3.030641860475612E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.664888605216213E+08, -3.809490534265936E+08, -3.013620596955261E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.720786006189924E+08, -3.725609259480138E+08, -2.995612827168521E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.775453213409603E+08, -3.640493555755652E+08, -2.976612755093634E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.828857279413126E+08, -3.554157250858976E+08, -2.956614938026418E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.880965104141599E+08, -3.466615116668279E+08, -2.935614305608666E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.931743460646475E+08, -3.377882893196552E+08, -2.913606179514630E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.981159022261021E+08, -3.287977312980581E+08, -2.890586294018577E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.029178391580280E+08, -3.196916126073435E+08, -2.866550817956020E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.075768132630845E+08, -3.104718126197419E+08, -2.841496379808842E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.120894810168319E+08, -3.011403176177788E+08, -2.815420098000085E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.164525035585665E+08, -2.916992221715495E+08, -2.788319606986614E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.206625497476753E+08, -2.821507292610630E+08, -2.760193058284009E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.247162977703536E+08, -2.724971524854852E+08, -2.731039124530290E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.286104388950119E+08, -2.627409196971349E+08, -2.700857034219506E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.323416825529322E+08, -2.528845752913148E+08, -2.669646606954223E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.359067611739403E+08, -2.429307816409945E+08, -2.637408278839065E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.393024348430757E+08, -2.328823203880371E+08, -2.604143124476139E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.425254960228916E+08, -2.227420936860031E+08, -2.569852878636497E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.455727744272153E+08, -2.125131253546553E+08, -2.534539958136214E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.484411420705180E+08, -2.021985619317544E+08, -2.498207484104156E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.511275185467544E+08, -1.918016736568579E+08, -2.460859305520977E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.536288767694423E+08, -1.813258553930492E+08, -2.422500026328491E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.559422495708045E+08, -1.707746269476731E+08, -2.383135035494787E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.580647362185743E+08, -1.601516315765364E+08, -2.342770521602044E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.599935066581342E+08, -1.494606343408779E+08, -2.301413465623789E+07,
