$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.413018419705308E+09, -4.847952057840587E+09, 8.858433145939680E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.409933067737923E+09, -4.849044829417353E+09, 8.860137481681614E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.406847287048097E+09, -4.850135836535427E+09, 8.861838636914017E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.403761074898986E+09, -4.851225080521686E+09, 8.863536607678322E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.400674427974635E+09, -4.852312560227542E+09, 8.865231391088855E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.397587344587049E+09, -4.853398272700607E+09, 8.866922986810464E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.394499824709948E+09, -4.854482214924610E+09, 8.868611395685717E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.391411869163974E+09, -4.855564384258558E+09, 8.870296618661650E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.388323479264731E+09, -4.856644778298144E+09, 8.871978656626191E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.385234656774365E+09, -4.857723394776264E+09, 8.873657510501622E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.382145403934879E+09, -4.858800231568293E+09, 8.875333181334925E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.379055723512123E+09, -4.859875286773911E+09, 8.877005670339803E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.375965618828048E+09, -4.860948558881266E+09, 8.878674978862069E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.372875093713433E+09, -4.862020047069061E+09, 8.880341108157909E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.369784152109020E+09, -4.863089751641523E+09, 8.882004058737198E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.366692796957928E+09, -4.864157673941946E+09, 8.883663829476942E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.363601029658229E+09, -4.865223814660369E+09, 8.885320418553519E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.360508851945816E+09, -4.866288172780486E+09, 8.886973826073306E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.357416267144853E+09, -4.867350747139229E+09, 8.888624053979030E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.354323279396418E+09, -4.868411537560739E+09, 8.890271104439812E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.351229892896413E+09, -4.869470544805963E+09, 8.891914979207979E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.348136111621543E+09, -4.870527770296529E+09, 8.893555679598376E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.345041939266239E+09, -4.871583215925652E+09, 8.895193206580559E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.341947379245821E+09, -4.872636883953735E+09, 8.896827560853535E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.338852434727183E+09, -4.873688776975185E+09, 8.898458742878829E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.335757108657501E+09, -4.874738897989372E+09, 8.900086752818675E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.332661403656920E+09, -4.875787250641233E+09, 8.901711590203691E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.329565321384883E+09, -4.876833839454309E+09, 8.903333253117855E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.326468861435266E+09, -4.877878668973264E+09, 8.904951737837965E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.323372021958700E+09, -4.878921741738037E+09, 8.906567041009289E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.320274801928004E+09, -4.879963058443549E+09, 8.908179161541599E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.317177201447935E+09, -4.881002619636790E+09, 8.909788099456601E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.314079220932473E+09, -4.882040426196844E+09, 8.911393854695148E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.310980860718979E+09, -4.883076479101259E+09, 8.912996426914878E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.307882121051074E+09, -4.884110779205305E+09, 8.914595815624220E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.304783002182333E+09, -4.885143327144688E+09, 8.916192020336978E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.301683504510684E+09, -4.886174123337789E+09, 8.917785040685521E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.298583628714095E+09, -4.887203168089170E+09, 8.919374876464838E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.295483375827123E+09, -4.888230461845224E+09, 8.920961527510096E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.292382747018351E+09, -4.889256005624269E+09, 8.922544993168231E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.289281742661388E+09, -4.890279801099003E+09, 8.924125271414841E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.286180361631286E+09, -4.891301849132151E+09, 8.925702359448718E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.283078603007957E+09, -4.892322148449170E+09, 8.927276256386229E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.279976467688780E+09, -4.893340697041540E+09, 8.928846963642311E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.276873957811065E+09, -4.894357493559444E+09, 8.930414483309689E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.273771075949219E+09, -4.895372537426657E+09, 8.931978817371792E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.270667824805977E+09, -4.896385828631733E+09, 8.933539967627602E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.267564207135486E+09, -4.897397367592828E+09, 8.935097935761619E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.264460225732205E+09, -4.898407155107683E+09, 8.936652723396353E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.261355883440097E+09, -4.899415192370092E+09, 8.938204332100323E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.258251183157395E+09, -4.900421481077806E+09, 8.939752763308319E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.255146127727559E+09, -4.901426023697771E+09, 8.941298018000038E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.252040719358771E+09, -4.902428823781136E+09, 8.942840095897353E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.248934958449274E+09, -4.903429885365645E+09, 8.944378994854546E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.245828843785563E+09, -4.904429210968644E+09, 8.945914712652601E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.242722374758173E+09, -4.905426801343289E+09, 8.947447249196836E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.239615551927079E+09, -4.906422657193473E+09, 8.948976605594414E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.236508376145227E+09, -4.907416779819733E+09, 8.950502782778238E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.233400848035445E+09, -4.908409170889644E+09, 8.952025781166493E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.230292967883892E+09, -4.909399832155787E+09, 8.953545600744529E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.227184735687150E+09, -4.910388765282845E+09, 8.955062241196971E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.224076151250611E+09, -4.911375971764848E+09, 8.956575702013468E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.220967214309330E+09, -4.912361452931786E+09, 8.958085982543942E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.217857924624108E+09, -4.913345210094843E+09, 8.959593081921932E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.214748281849284E+09, -4.914327244877220E+09, 8.961096998633097E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.211638284747524E+09, -4.915307559336884E+09, 8.962597729663116E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.208527930366854E+09, -4.916286154656128E+09, 8.964095270792711E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.205417215516817E+09, -4.917263029503867E+09, 8.965589619280949E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.202306138734487E+09, -4.918238181122578E+09, 8.967080774784570E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.199194700005220E+09, -4.919211606886879E+09, 8.968568737846112E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.196082899998341E+09, -4.920183304552532E+09, 8.970053509020603E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.192970739794481E+09, -4.921153272089282E+09, 8.971535088805594E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.189858220870425E+09, -4.922121507588569E+09, 8.973013477756621E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.186745345147943E+09, -4.923088009275428E+09, 8.974488676584275E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.183632115049008E+09, -4.924052775598547E+09, 8.975960686198632E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.180518533533621E+09, -4.925015805412168E+09, 8.977429507665063E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.177404604031204E+09, -4.925977098309862E+09, 8.978895141937999E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.174290329945566E+09, -4.926936655054564E+09, 8.980357589121996E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.171175713480295E+09, -4.927894477276616E+09, 8.981816847702463E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.168060755458584E+09, -4.928850565617822E+09, 8.983272915951686E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.164945457414219E+09, -4.929804919151148E+09, 8.984725794367329E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.161829822432361E+09, -4.930757537110506E+09, 8.986175485067337E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.158713854253176E+09, -4.931708419785541E+09, 8.987621990264076E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.155597556595324E+09, -4.932657568386986E+09, 8.989065311771537E+08,
