$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.281316770696275E+07, -4.792900574190910E+08, -1.161521036807627E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.246169916959548E+07, -4.790984423518690E+08, -1.156055642085400E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.209716912674899E+07, -4.787137742906471E+08, -1.150124353459285E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.171572260034899E+07, -4.781364607384644E+08, -1.143730169208286E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.131352082475654E+07, -4.773669714516070E+08, -1.136876237019664E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.088673981308518E+07, -4.764058386545107E+08, -1.129565850993027E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.043157108470802E+07, -4.752536583285052E+08, -1.121802451514376E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.994422323028140E+07, -4.739110902063184E+08, -1.113589624853014E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.942092300366716E+07, -4.723788571959025E+08, -1.104931101872340E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.088579161007465E+08, -4.706577448506480E+08, -1.095830756507182E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.182514678476795E+08, -4.687486009516779E+08, -1.086292604267195E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.275978638704303E+08, -4.666523351739227E+08, -1.076320800810645E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.368934107689069E+08, -4.643699188414857E+08, -1.065919640615978E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.461344368647440E+08, -4.619023848278612E+08, -1.055093555861966E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.553172932960588E+08, -4.592508275964332E+08, -1.043847115766387E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.644383558171717E+08, -4.564164027279147E+08, -1.032185026180611E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.734940260344948E+08, -4.534003248509889E+08, -1.020112127391377E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.824807302079370E+08, -4.502038662205841E+08, -1.007633390244887E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.913949186806199E+08, -4.468283579153420E+08, -9.947539150083238E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.002330673273374E+08, -4.432751906146281E+08, -9.814789317563725E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.089916789921132E+08, -4.395458141955515E+08, -9.678137997981617E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.176672844377326E+08, -4.356417371082788E+08, -9.537640064898142E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.262564430861135E+08, -4.315645258426398E+08, -9.393351659457907E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.347557436954793E+08, -4.273158044845356E+08, -9.245330177837196E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.431618050136144E+08, -4.228972543494133E+08, -9.093634259288123E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.514712764368069E+08, -4.183106137258495E+08, -8.938323775301811E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.596808388088559E+08, -4.135576777942462E+08, -8.779459821622398E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.677872057511617E+08, -4.086402985430565E+08, -8.617104715212852E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.757871254694704E+08, -4.035603835997127E+08, -8.451321986789231E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.836773808388724E+08, -3.983198938984892E+08, -8.282176348074085E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.914547878505694E+08, -3.929208435377945E+08, -8.109733661865632E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.991161960194261E+08, -3.873653011766668E+08, -7.934060942558648E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.066584899302883E+08, -3.816553902149405E+08, -7.755226357012959E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.140785903548210E+08, -3.757932882599495E+08, -7.573299215456665E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.213734550079519E+08, -3.697812266057878E+08, -7.388349958958697E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.285400791927683E+08, -3.636214898352163E+08, -7.200450146629581E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.355754964247599E+08, -3.573164155200305E+08, -7.009672443169078E+07,
