$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.777899288445905E+08, -2.101094234443593E+08, 2.258850765753625E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.731752290826443E+08, -2.189823374429437E+08, 2.284602630807567E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.683790483661782E+08, -2.277097660283210E+08, 2.308836529785827E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.634082013446668E+08, -2.362889917999389E+08, 2.331567595949373E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.582693331967662E+08, -2.447174906698245E+08, 2.352811246210754E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.529689257278873E+08, -2.529929196455082E+08, 2.372583133194830E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.475133015019003E+08, -2.611131064833457E+08, 2.390899099444249E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.419086272840675E+08, -2.690760387992260E+08, 2.407775136498106E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.361609180647084E+08, -2.768798533167630E+08, 2.423227349053644E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.302760414680252E+08, -2.845228258290214E+08, 2.437271923190965E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.242597222933129E+08, -2.920033619003574E+08, 2.449925098068660E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.181175470913616E+08, -2.993199882424392E+08, 2.461203140741420E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.118549687315203E+08, -3.064713447337931E+08, 2.471122323788144E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.054773108726170E+08, -3.134561771038691E+08, 2.479698905374967E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.989897720492567E+08, -3.202733302440881E+08, 2.486949111261894E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.923974290023836E+08, -3.269217414611953E+08, 2.492889118739855E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.857052405113934E+08, -3.334004325597854E+08, 2.497535044351633E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.789180535884049E+08, -3.397085029721704E+08, 2.500902935101609E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.720406089647068E+08, -3.458451258841093E+08, 2.503008758582556E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.650775444753568E+08, -3.518095442941813E+08, 2.503868393095264E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.580333983698645E+08, -3.576010662246222E+08, 2.503497620111449E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.509126130251625E+08, -3.632190600202665E+08, 2.501912118605034E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.437195387815401E+08, -3.686629500279808E+08, 2.499127460621009E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.364584377551252E+08, -3.739322126355711E+08, 2.495159107843717E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.291334875871480E+08, -3.790263726394104E+08, 2.490022409047233E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.217487851002656E+08, -3.839449999576262E+08, 2.483732598293552E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.143083497283860E+08, -3.886877067392569E+08, 2.476304793631353E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.068161263308466E+08, -3.932541446780660E+08, 2.467753996018922E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.927598744784071E+07, -3.976440014347380E+08, 2.458095089348784E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.169173719746254E+07, -4.018569960769736E+08, 2.447342843597376E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.406711673197764E+07, -4.058928768796757E+08, 2.435511918229251E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.640580765642253E+07, -4.097514208268567E+08, 2.422616863045807E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.871143423544984E+07, -4.134324320512909E+08, 2.408672119453644E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.098756596081684E+07, -4.169357397060192E+08, 2.393692023147892E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.323772041430613E+07, -4.202611959855102E+08, 2.377690807521400E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.546536618094268E+07, -4.234086743989299E+08, 2.360682607451510E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.767392572505486E+07, -4.263780682642038E+08, 2.342681463374286E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.986677820233645E+07, -4.291692894178813E+08, 2.323701325595166E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.204726215012459E+07, -4.317822671855854E+08, 2.303756058720918E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.421867781874298E+07, -4.342169476298051E+08, 2.282859445959535E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.384288739632921E+06, -4.364732925478795E+08, 2.261025193327762E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.452676534690051E+06, -4.385512770161821E+08, 2.238266935586851E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 9.289020334259674E+06, -4.404508871596131E+08, 2.214598244513938E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.712157191435897E+07, -4.421721207356170E+08, 2.190032635083776E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.494718573426848E+07, -4.437149877884144E+08, 2.164583569871339E+08,
