$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.680060243302829E+08, 3.267421631652465E+08, -3.407168192321554E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.613259135629581E+08, 3.357845712395784E+08, -3.445906735023513E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.544810951378763E+08, 3.446153586353340E+08, -3.482473830681890E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.474791223130834E+08, 3.532333430556821E+08, -3.516891070148602E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.403273913505361E+08, 3.616375858316380E+08, -3.549181053315744E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.330331361813283E+08, 3.698273763560779E+08, -3.579367121554717E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.256034261100719E+08, 3.778022160218880E+08, -3.607473382662714E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.180451651508149E+08, 3.855618040462460E+08, -3.633524713337183E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.103650916030722E+08, 3.931060244650822E+08, -3.657546677843153E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.025697779528445E+08, 4.004349336837607E+08, -3.679565427791148E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.946656312515881E+08, 4.075487485166839E+08, -3.699607608716637E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.866588939803580E+08, 4.144478347381954E+08, -3.717700277685374E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.785556453624485E+08, 4.211326961297700E+08, -3.733870834442317E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.703618031378205E+08, 4.276039639558581E+08, -3.748146976833165E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.620831260212922E+08, 4.338623868594444E+08, -3.760556704960585E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.537252171562527E+08, 4.399088218162985E+08, -3.771128353319138E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.452935272544278E+08, 4.457442272145478E+08, -3.779890445914477E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.367933555128553E+08, 4.513696557933053E+08, -3.786871386007011E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.282298513343951E+08, 4.567862454484286E+08, -3.792099422202289E+06,
