$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.022708773640093E+08, -2.715385773816556E+08, 8.772544178724992E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.128770656484639E+08, -2.653947996125505E+08, 8.936225968525185E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.232842137022608E+08, -2.587830106564877E+08, 9.084145995653856E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.334712957611985E+08, -2.517092507203935E+08, 9.215845873317690E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.434171194033589E+08, -2.441804671571396E+08, 9.330882323034252E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.531003517573691E+08, -2.362045525155562E+08, 9.428828800309531E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.624995518316065E+08, -2.277903840374780E+08, 9.509277210703395E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.715932079375490E+08, -2.189478619404981E+08, 9.571839749833384E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.803597791894247E+08, -2.096879468708431E+08, 9.616150874371034E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.887777415247021E+08, -2.000226967536491E+08, 9.641869397073266E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.968256387391215E+08, -1.899653026634557E+08, 9.648680701279196E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.044821388585763E+08, -1.795301231888168E+08, 9.636299070687479E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.117260960918127E+08, -1.687327167419942E+08, 9.604470128285167E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.185366186138196E+08, -1.575898712549286E+08, 9.552973374886461E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.248931425871211E+08, -1.461196305794504E+08, 9.481624813568771E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.307755128595602E+08, -1.343413162026042E+08, 9.390279648411795E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.361640690820088E+08, -1.222755424115915E+08, 9.278835061827722E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.410397352980260E+08, -1.099442263276818E+08, 9.147233049234919E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.453841158889338E+08, -9.737059390825105E+07, 8.995463242467682E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.491795989787598E+08, -8.457917796969083E+07, 8.823565706150848E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.524094648636516E+08, -7.159580655008306E+07, 8.631633700712970E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.550579984463200E+08, -5.844758165047364E+07, 8.419816373670441E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.571106052632653E+08, -4.516284776834252E+07, 8.188321335205434E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.585539304007934E+08, -3.177114936420572E+07, 7.937417073800142E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.593759793224694E+08, -1.830317645396171E+07, 7.667435164797589E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.595662394534709E+08, -4.790697648909368E+06, 7.378772221405602E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.591158013125691E+08, 8.733519889939431E+06, 7.071891535161863E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.580174780870277E+08, 2.223580420546606E+07, 6.747324352577484E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.562659219560732E+08, 3.568168734774226E+07, 6.405670746928322E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.538577332187761E+08, 4.903602934501465E+07, 6.047600058186311E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.507915604788237E+08, 6.226315375963530E+07, 5.673850827273756E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.470681935626848E+08, 7.532699497536927E+07, 5.285230152954172E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.426906463914123E+08, 8.819125919648226E+07, 4.882612462816083E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.376642263097299E+08, 1.008195975827336E+08, 4.466937677926174E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.319965880886505E+08, 1.131757894117926E+08, 4.039208742867928E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.256977711237871E+08, 1.252239334723739E+08, 3.600488506532057E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.187802183756723E+08, 1.369286457373368E+08, 3.151895953109868E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.112587757753572E+08, 1.482552610791208E+08, 2.694601795676259E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.031506711407355E+08, 1.591700365197779E+08, 2.229823457431087E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.944754721717159E+08, 1.696403533693895E+08, 1.758819478013416E+07,
