$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.436011465730484E+09, 5.578783985195267E+09, 1.679867122973347E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.433764791227667E+09, 5.580296443587837E+09, 1.687456160282636E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.431517443261038E+09, 5.581807953119635E+09, 1.695045059593105E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.429269426163728E+09, 5.583318512079002E+09, 1.702633781988955E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.427020744847973E+09, 5.584828121230828E+09, 1.710222299267197E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.424771402598031E+09, 5.586336783144873E+09, 1.717810608714938E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.422521401036435E+09, 5.587844500455848E+09, 1.725398719380689E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.420270740938776E+09, 5.589351275424261E+09, 1.732986641342235E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.418019422585670E+09, 5.590857110075009E+09, 1.740574384070659E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.415767445811167E+09, 5.592362006296858E+09, 1.748161957365084E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.413514809969443E+09, 5.593865965837172E+09, 1.755749372256088E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.411261513890801E+09, 5.595368990220074E+09, 1.763336641425943E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.409007555849423E+09, 5.596871080582304E+09, 1.770923778862596E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.406752933610632E+09, 5.598372237371124E+09, 1.778510797641730E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.404497644829770E+09, 5.599872459909342E+09, 1.786097703360748E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.402241688159764E+09, 5.601371746481777E+09, 1.793684485272598E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.399985063798569E+09, 5.602870096027579E+09, 1.801271125608540E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.397727771606283E+09, 5.604367509193326E+09, 1.808857625884008E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.395469809854706E+09, 5.605863986773437E+09, 1.816444005962157E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.393211175998690E+09, 5.607359528576187E+09, 1.824030287954926E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.390951867438231E+09, 5.608854133474135E+09, 1.831616489790440E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.388691881792484E+09, 5.610347799680237E+09, 1.839202625006247E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.386431216962848E+09, 5.611840524936937E+09, 1.846788703671575E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.384169871129789E+09, 5.613332306620568E+09, 1.854374733134532E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.381907842722167E+09, 5.614823141774545E+09, 1.861960718352795E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.379645130388515E+09, 5.616313027038392E+09, 1.869546661275363E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.377381733104357E+09, 5.617801958407154E+09, 1.877132557519388E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.375117650805878E+09, 5.619289930998344E+09, 1.884718388220382E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.372852885494786E+09, 5.620776939909442E+09, 1.892304116425872E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.370587440615987E+09, 5.622262982243729E+09, 1.899889708852816E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.368321318792160E+09, 5.623748056950588E+09, 1.907475154847288E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.366054521513994E+09, 5.625232163128419E+09, 1.915060454859233E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.363787049962910E+09, 5.626715299544607E+09, 1.922645608514237E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.361518905396901E+09, 5.628197464869158E+09, 1.930230612589931E+07,
