$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.274258576706033E+06, 5.559551433592284E+08, -9.730642693296671E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.294307491380272E+06, 5.553169991596504E+08, -9.165399565508157E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.586114079926033E+07, 5.545215172585944E+08, -8.597558663007796E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.542351195889717E+07, 5.535684004970431E+08, -8.027273168600798E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.497867450638349E+07, 5.524574055939162E+08, -7.454697995226473E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.452386817778286E+07, 5.511883432107781E+08, -6.879989588806152E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.405632004513750E+07, 5.497610769244654E+08, -6.303306013773084E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.357324483647527E+07, 5.481755234768779E+08, -5.724807006436586E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.307184574968071E+07, 5.464316535776004E+08, -5.144653935231507E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.254931559998658E+07, 5.445294926404946E+08, -4.563009733105689E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.200283807852447E+07, 5.424691213868049E+08, -3.980038828032017E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.014295890501288E+08, 5.402506763412684E+08, -3.395907076173991E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.108267378671974E+08, 5.378743502138565E+08, -2.810781700542986E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.201914486309611E+08, 5.353403921099423E+08, -2.224831246209413E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.295208811272596E+08, 5.326491075724148E+08, -1.638225576864362E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.388121910789190E+08, 5.298008591087499E+08, -1.051135892257303E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.480625309826354E+08, 5.267960682868194E+08, -4.637345617448986E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.572690533985994E+08, 5.236352171531119E+08, 1.238052139199078E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.664289136286370E+08, 5.203188469971905E+08, 7.113094703636765E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.755392703932351E+08, 5.168475574995091E+08, 1.298603397727340E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.845972865372721E+08, 5.132220070213572E+08, 1.885511357297242E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.936001302413696E+08, 5.094429130772015E+08, 2.471856962121516E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.025449764601044E+08, 5.055110526753612E+08, 3.057463170608819E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.114290084408561E+08, 5.014272625282254E+08, 3.642152380000889E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.202494192829855E+08, 4.971924391445477E+08, 4.225746517239511E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.290034135062214E+08, 4.928075387700058E+08, 4.808067121817768E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.376882084924747E+08, 4.882735771097094E+08, 5.388935402970672E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.463010354091168E+08, 4.835916290090557E+08, 5.968172249915838E+06,
