$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.350571857027645E+08, 1.067916386155063E+08, 5.795688536035179E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.276603598963729E+08, 1.180804465533607E+08, 6.145050447502842E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.196611842488097E+08, 1.290566926212718E+08, 6.478149262990607E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.110752064267864E+08, 1.396880352650056E+08, 6.793937909241177E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.019201651565006E+08, 1.499426355547963E+08, 7.091405369230099E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.922159833169307E+08, 1.597893167336185E+08, 7.369582473812415E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.819847474749106E+08, 1.691977264974403E+08, 7.627547674797045E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.712506716939908E+08, 1.781385027803077E+08, 7.864432765793753E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.600400436754227E+08, 1.865834405766961E+08, 8.079428488278797E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.483811530070008E+08, 1.945056573071395E+08, 8.271789945092151E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.363042016271534E+08, 2.018797546826429E+08, 8.440841746021876E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.238411967511706E+08, 2.086819750543017E+08, 8.585982812347579E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.110258267632353E+08, 2.148903501809158E+08, 8.706690769148609E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.789332093552355E+07, 2.204848403245208E+08, 8.802525856883951E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.448029434960166E+07, 2.254474617214298E+08, 8.873134297743104E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.082457978135438E+07, 2.297624012554273E+08, 8.918251064170597E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.696504697387145E+07, 2.334161177591871E+08, 8.937702023822583E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.294140935720351E+07, 2.363974262315398E+08, 8.931405421390274E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.879402338931210E+07, 2.386975618079993E+08, 8.899372627199760E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.456368421561380E+07, 2.403102256446051E+08, 8.841708152551691E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.914180370029847E+05, 2.412316128778117E+08, 8.758608954491188E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.398172683341637E+07, 2.414604214290561E+08, 8.650363036474781E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.821488749097955E+07, 2.409978414060463E+08, 8.517347362261686E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.236758999337521E+07, 2.398475254943610E+08, 8.360025115560240E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.639994662264939E+07, 2.380155410541104E+08, 8.178942349334791E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.027284470200057E+07, 2.355103048761449E+08, 7.974724077429670E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.394812491497803E+07, 2.323425017742017E+08, 7.748069867494194E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.738874705984555E+07, 2.285249886484889E+08, 7.499748999740358E+07,
