$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.805738348172512E+08, -7.891081221247894E+07, 4.366768149832357E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.798809577641664E+08, -8.741374641895905E+07, 4.262969962275590E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.790496509891731E+08, -9.589579628114016E+07, 4.158153760930271E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.780804102774850E+08, -1.043549872238132E+08, 4.052346704567142E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.769737512094611E+08, -1.127893543728382E+08, 3.945576008166198E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.757302111406665E+08, -1.211969431616349E+08, 3.837868956396852E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.743503490207891E+08, -1.295758110048547E+08, 3.729252888718688E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.728347443756678E+08, -1.379240276698670E+08, 3.619755187598167E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.711839967630287E+08, -1.462396750691530E+08, 3.509403275931638E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.693987255422397E+08, -1.545208470907452E+08, 3.398224617137855E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.674795697358787E+08, -1.627656495325460E+08, 3.286246715312484E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.654271879115568E+08, -1.709722001126331E+08, 3.173497114985640E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.632422580612118E+08, -1.791386285618071E+08, 3.060003400194413E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.609254774100134E+08, -1.872630768545756E+08, 2.945793191762140E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.584775618830011E+08, -1.953436995739375E+08, 2.830894140303964E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.558992448724197E+08, -2.033786637558493E+08, 2.715333917007104E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.531912765743943E+08, -2.113661471290353E+08, 2.599140222667131E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.503544257649345E+08, -2.193043369956880E+08, 2.482340813770644E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.473894809529812E+08, -2.271914317270232E+08, 2.364963501396179E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.442972495213070E+08, -2.350256418353296E+08, 2.247036135016318E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.410785568857902E+08, -2.428051898635737E+08, 2.128586596028949E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.377342461513600E+08, -2.505283100515676E+08, 2.009642797569737E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.342651779874278E+08, -2.581932480918877E+08, 1.890232685504718E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.306722305782434E+08, -2.657982609735364E+08, 1.770384239294899E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.269562996095103E+08, -2.733416169000058E+08, 1.650125472489627E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.231182982617140E+08, -2.808215953147762E+08, 1.529484432312524E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.191591570759391E+08, -2.882364870998344E+08, 1.408489196580023E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.150798233016779E+08, -2.955845947701082E+08, 1.287167865828256E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.108812597814630E+08, -3.028642315808794E+08, 1.165548560014948E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.065644455702116E+08, -3.100737194705143E+08, 1.043659440609381E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.021303782050269E+08, -3.172113891929727E+08, 9.215287299049810E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.975800740271358E+08, -3.242755819924617E+08, 7.991846998614624E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.929145673792530E+08, -3.312646500656701E+08, 6.766556605625525E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.881349102472273E+08, -3.381769563148224E+08, 5.539699585929751E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.832421722773598E+08, -3.450108741183587E+08, 4.311559787895650E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.782374409213029E+08, -3.517647872302483E+08, 3.082421462013915E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.731218216185031E+08, -3.584370897844663E+08, 1.852569276365682E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.678964379868626E+08, -3.650261864066989E+08, 6.222883251349032E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.625624319612468E+08, -3.715304924844274E+08, -6.081358795945942E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.571209636399008E+08, -3.779484346179315E+08, -1.838417456738740E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.515732104315172E+08, -3.842784507302747E+08, -3.068270240717739E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.459203664346576E+08, -3.905189886370348E+08, -4.297407718363971E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.401636442307497E+08, -3.966685047596154E+08, -5.525542756049454E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.343042765927362E+08, -4.027254655759211E+08, -6.752387558432937E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.283435160101643E+08, -4.086883490672954E+08, -7.977653827656209E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.222826339950708E+08, -4.145556448940994E+08, -9.201052839408666E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.161229208871100E+08, -4.203258542539377E+08, -1.042229544804358E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.098656858949828E+08, -4.259974898204077E+08, -1.164109207747495E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.035122572079720E+08, -4.315690757748218E+08, -1.285715271421614E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.970639821323686E+08, -4.370391479130725E+08, -1.407018690534875E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.905222272285098E+08, -4.424062538531672E+08, -1.527990376580775E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.838883783393579E+08, -4.476689534094898E+08, -1.648601201042098E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.771638401530724E+08, -4.528258190263330E+08, -1.768822003470612E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.703500351767468E+08, -4.578754353082263E+08, -1.888623597699574E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.634484040878724E+08, -4.628163971500528E+08, -2.007976754081011E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.564604081076354E+08, -4.676473096397367E+08, -2.126852177759987E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.493875297278820E+08, -4.723667899297173E+08, -2.245220518229201E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.422312720004861E+08, -4.769734680499157E+08, -2.363052383504635E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.349931581842020E+08, -4.814659868556753E+08, -2.480318344027665E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.276747318117763E+08, -4.858430019336565E+08, -2.596988932430851E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.202775569139239E+08, -4.901031816274524E+08, -2.713034642891264E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.128032182974284E+08, -4.942452071642879E+08, -2.828425930845994E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.052533218483336E+08, -4.982677728825374E+08, -2.943133213317260E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.976294948128313E+08, -5.021695866097401E+08, -3.057126870669076E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.899333858522198E+08, -5.059493702384558E+08, -3.170377252029684E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.821666644470893E+08, -5.096058601066377E+08, -3.282854685042039E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.743310202657567E+08, -5.131378059574732E+08, -3.394529474270213E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.664281648333214E+08, -5.165439695846519E+08, -3.505371875852114E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.584598336914442E+08, -5.198231262153191E+08, -3.615352089933187E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.504277863136140E+08, -5.229740663786668E+08, -3.724440277566963E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.423338055361813E+08, -5.259955964794282E+08, -3.832606571391878E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.341796974817496E+08, -5.288865389697570E+08, -3.939821078441083E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.259672917403569E+08, -5.316457326104704E+08, -4.046053881267661E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.176984416144021E+08, -5.342720328511066E+08, -4.151275039429653E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.093750243691594E+08, -5.367643123030596E+08, -4.255454591685688E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.009989414646498E+08, -5.391214613199561E+08, -4.358562559268990E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.925721186795253E+08, -5.413423887457869E+08, -4.460568951582700E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.840965058067537E+08, -5.434260227754189E+08, -4.561443776826718E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.755740756677044E+08, -5.453713110993557E+08, -4.661157053132182E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.670068241180865E+08, -5.471772195102338E+08, -4.759678798143137E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.583967723213635E+08, -5.488427318003045E+08, -4.856979008469918E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.497459677669407E+08, -5.503668519847374E+08, -4.953027669788504E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.410564835454094E+08, -5.517486057069664E+08, -5.047794776378700E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.323304178375625E+08, -5.529870406326960E+08, -5.141250340584832E+07,
