$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.417664101008604E+08, 6.866978131302217E+07, -9.924746665592930E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.393723375425517E+08, 8.218181951260410E+07, -9.728259090129767E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.363954720832314E+08, 9.549375121287069E+07, -9.508082469792709E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.328491717289978E+08, 1.085756349109992E+08, -9.264998750295889E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.287481581561124E+08, 1.213988423683210E+08, -8.999839434816009E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.241084013606387E+08, 1.339361202773920E+08, -8.713480269078434E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.189470057056128E+08, 1.461616382909636E+08, -8.406836008906388E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.132820972257306E+08, 1.580510263145728E+08, -8.080855285687995E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.071327119493480E+08, 1.695814009964618E+08, -7.736515605217434E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.005186863439941E+08, 1.807313815462653E+08, -7.374818522048035E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.934605509236065E+08, 1.914810956327697E+08, -6.996785021442382E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.859794277748127E+08, 2.018121762504695E+08, -6.603451132925417E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.780969325844819E+08, 2.117077504357783E+08, -6.195863793664169E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.698350816756836E+08, 2.211524206709582E+08, -5.775076975510444E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.612162046516901E+08, 2.301322398671266E+08, -5.342148086222727E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.522628632340707E+08, 2.386346814448398E+08, -4.898134646722487E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.429977751609969E+08, 2.466486064136886E+08, -4.444091223648789E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.334437413079604E+08, 2.541642259788871E+08, -3.981066614346182E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.236235790662698E+08, 2.611730584548036E+08, -3.510101322807750E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.135600632965506E+08, 2.676678842088540E+08, -3.032225306508423E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.032758726858384E+08, 2.736427000091822E+08, -2.548455958693603E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.279354084324981E+07, 2.790926723821893E+08, -2.059796317675041E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.213541219438270E+07, 2.840140901772556E+08, -1.567233495426296E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.132360257682642E+07, 2.884043167941430E+08, -1.071737313248558E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.037996431388582E+07, 2.922617424847382E+08, -5.742591307537481E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.932605552107517E+07, 2.955857370422466E+08, -7.573085450143963E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.818311349633456E+07, 2.983766031096777E+08, 4.229358861395136E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.697203229700119E+07, 3.006355305385458E+08, 9.208504077894241E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.571334416299924E+07, 3.023645530986522E+08, 1.417143509583300E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.427202314932372E+06, 3.035665077942055E+08, 1.910967911526398E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.866635060189266E+06, 3.042449935566923E+08, 2.401498579361293E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.814881630926635E+07, 3.044043300750403E+08, 2.887932920601881E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.940040436227020E+07, 3.040495196093849E+08, 3.369490893391904E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.060288312609219E+07, 3.031862113218855E+08, 3.845415049028879E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.173816238652747E+07, 3.018206674062914E+08, 4.314970511089325E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.278858120275118E+07, 2.999597309095450E+08, 4.777444896819916E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.373690992436437E+07, 2.976107952779502E+08, 5.232148188863887E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.456635099699348E+07, 2.947817756313814E+08, 5.678412565586124E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.526053866712800E+07, 2.914810817023389E+08, 6.115592196977638E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.058035375024371E+08, 2.877175923839957E+08, 6.543063010817310E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.161798394690184E+08, 2.835006323611648E+08, 6.960222435871522E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.263743606407079E+08, 2.788399519714373E+08, 7.366489146233499E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.363724398510026E+08, 2.737457085604765E+08, 7.761302818371245E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.461598369021448E+08, 2.682284466679273E+08, 8.144123861096297E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.557227283512960E+08, 2.622990797121744E+08, 8.514433125673863E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.650477029491345E+08, 2.559688743863690E+08, 8.871731628797977E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.741217575412983E+08, 2.492494367494322E+08, 9.215540290904987E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.829322932558917E+08, 2.421526995448012E+08, 9.545399687333742E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.914671118921502E+08, 2.346909106660986E+08, 9.860869813660836E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.997144125399308E+08, 2.268766227200626E+08, 1.016152986767945E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.076627884747509E+08, 2.187226835936283E+08, 1.044697805010256E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.153012242832274E+08, 2.102422278912069E+08, 1.071683138474986E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.226190929208409E+08, 2.014486692813119E+08, 1.097072555791491E+08,
