$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.846017031841308E+08, 2.442816672122248E+08, -5.479875196084972E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.911525593817831E+08, 2.374095023598154E+08, -5.177868897812052E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.975090063130591E+08, 2.304193031904440E+08, -4.873287886957226E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.036698710034823E+08, 2.233156982835000E+08, -4.566308051691373E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.096340863432385E+08, 2.161032748124931E+08, -4.257102792154906E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.154006893250956E+08, 2.087865771881282E+08, -3.945843015085751E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.209688172392126E+08, 2.013701047781812E+08, -3.632697160823110E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.263377031462255E+08, 1.938583110597241E+08, -3.317831230732553E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.315066719398566E+08, 1.862556034687111E+08, -3.001408808638296E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.364751368400703E+08, 1.785663433202591E+08, -2.683591082531992E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.412425960948035E+08, 1.707948457252867E+08, -2.364536868913299E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.458086298187178E+08, 1.629453795239494E+08, -2.044402639980047E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.501728969455099E+08, 1.550221672231394E+08, -1.723342553717336E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.543351322242725E+08, 1.470293848759179E+08, -1.401508487755887E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.582951429855657E+08, 1.389711619017053E+08, -1.079050079246505E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.620528053172450E+08, 1.308515814954065E+08, -7.561147684772998E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.656080609161463E+08, 1.226746827037470E+08, -4.328478255449332E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.689609164840918E+08, 1.144444619181617E+08, -1.093923611092709E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.721114426032590E+08, 1.061648718067582E+08, 2.141106347149283E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.750597706966928E+08, 9.783982071909525E+07, 5.375222375953346E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.778060901010404E+08, 8.947317331664366E+07, 8.607055433262732E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.803506457284601E+08, 8.106875146530592E+07, 1.183525627951534E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.826937360385246E+08, 7.263033507363243E+07, 1.505849508684157E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.848357111726167E+08, 6.416166287564190E+07, 1.827546104431801E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.867769712091417E+08, 5.566643316827719E+07, 2.148486195790998E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.885179645072746E+08, 4.714830446726151E+07, 2.468542384070198E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.900591860024657E+08, 3.861089601282560E+07, 2.787589047669106E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.914011750606660E+08, 3.005778829971558E+07, 3.105502293769567E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.925445129435537E+08, 2.149252471172949E+07, 3.422159914774401E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.934898220807469E+08, 1.291861433567493E+07, 3.737441370369060E+07,
