$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.290953181263929E+08, 3.341976185933186E+08, -7.992023923429728E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.230968988524304E+08, 3.416448116383857E+08, -1.101324974740309E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.169477232956071E+08, 3.489325663059965E+08, -1.402933875547566E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.106518319041271E+08, 3.560587682554046E+08, -1.703893558738169E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.042132666215605E+08, 3.630214092418766E+08, -2.004070883579040E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.976360665344921E+08, 3.698185841602294E+08, -2.303335081993875E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.909242658271767E+08, 3.764484870336123E+08, -2.601557761909445E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.840818927136297E+08, 3.829094083194435E+08, -2.898612905306998E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.771129680298406E+08, 3.891997328127281E+08, -3.194376855060865E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.700215036401066E+08, 3.953179375336261E+08, -3.488728297268376E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.628115008744711E+08, 4.012625895370709E+08, -3.781548241844317E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.554869490636239E+08, 4.070323436756470E+08, -4.072720001998180E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.480518241890116E+08, 4.126259403126581E+08, -4.362129173033637E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.405100877113623E+08, 4.180422029322340E+08, -4.649663611723122E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.328656858452690E+08, 4.232800356539954E+08, -4.935213418880853E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.251225496331565E+08, 4.283384213089154E+08, -5.218670923235562E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.172845945461829E+08, 4.332164211616022E+08, -5.499930646252063E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.093557177364512E+08, 4.379131740335972E+08, -5.778889249173999E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.013397959982266E+08, 4.424278928571038E+08, -6.055445506619373E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.932406858251923E+08, 4.467598616999127E+08, -6.329500294807936E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.850622235293561E+08, 4.509084340201792E+08, -6.600956569690481E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.768082249386461E+08, 4.548730311924747E+08, -6.869719338496965E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.684824849465258E+08, 4.586531409930319E+08, -7.135695629881826E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.600887770548501E+08, 4.622483160471097E+08, -7.398794464054945E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.516308529453572E+08, 4.656581722524254E+08, -7.658926823219010E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.431124421060401E+08, 4.688823871460876E+08, -7.916005622923116E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.345372516433465E+08, 4.719206981499292E+08, -8.169945686165339E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.259089666676328E+08, 4.747729008720503E+08, -8.420663722451028E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.172312511946158E+08, 4.774388485481899E+08, -8.668078302540153E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.085077473629449E+08, 4.799184526995854E+08, -8.912109808126067E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.974207304881686E+07, 4.822116816510018E+08, -9.152680384575070E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.093782147304931E+07, 4.843185575571731E+08, -9.389713924452199E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.209856197566405E+07, 4.862391546917734E+08, -9.623136051799750E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.322784038585243E+07, 4.879735984937449E+08, -9.852874096841295E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.432917905195052E+07, 4.895220646438098E+08, -1.007885706765027E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.540607677645452E+07, 4.908847780611867E+08, -1.030101562199553E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.646200874417935E+07, 4.920620118451833E+08, -1.051928204006202E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.750042647156321E+07, 4.930540861602070E+08, -1.073359019839904E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.852475783626776E+07, 4.938613670129698E+08, -1.094387554611865E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.953840742557057E+07, 4.944842648988716E+08, -1.115007508576733E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.054475760914837E+07, 4.949232338390737E+08, -1.135212735838815E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.547169403137692E+06, 4.951787720071568E+08, -1.154997241449768E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.451019056889765E+06, 4.952514222597989E+08, -1.174355176474067E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.644649393863594E+07, 4.951417699758212E+08, -1.193280835428724E+08,
