$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.485509569756521E+09, 2.185509253352647E+09, 1.270572960273710E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.484906941475448E+09, 2.188584601513809E+09, 1.265663614330150E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.484302938873445E+09, 2.191659448532110E+09, 1.260753984846178E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.483697566378880E+09, 2.194733792334637E+09, 1.255844069303299E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.483090828999413E+09, 2.197807633325404E+09, 1.250933866253740E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.482482730114902E+09, 2.200880973713689E+09, 1.246023376798098E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.481873271443667E+09, 2.203953815774116E+09, 1.241112603212547E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.481262453857265E+09, 2.207026161407491E+09, 1.236201547875550E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.480650277732457E+09, 2.210098012279402E+09, 1.231290213104333E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.480036742999634E+09, 2.213169369919692E+09, 1.226378601248305E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.479421849109485E+09, 2.216240235717199E+09, 1.221466714779431E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.478805594989015E+09, 2.219310610837910E+09, 1.216554556334238E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.478187979009287E+09, 2.222380496060815E+09, 1.211642128679215E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.477568999032698E+09, 2.225449891475817E+09, 1.206729434489043E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.476948652811837E+09, 2.228518796048760E+09, 1.201816475689946E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.476326939097074E+09, 2.231587207707886E+09, 1.196903252573129E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.475703858183980E+09, 2.234655125036159E+09, 1.191989764726992E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.475079410030461E+09, 2.237722548324359E+09, 1.187076013667781E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.474453593006309E+09, 2.240789478011498E+09, 1.182162002745913E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.473826404664542E+09, 2.243855913550839E+09, 1.177247735536052E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.473197842503521E+09, 2.246921853460312E+09, 1.172333215193896E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.472567904240942E+09, 2.249987295598637E+09, 1.167418444435484E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.471936587876928E+09, 2.253052237354410E+09, 1.162503425629426E+08,
