$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.925755324316006E+06, -4.179360934310762E+08, 5.759162369790794E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.296767026105941E+06, -4.167812731997524E+08, 5.456549680216971E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.651517903852421E+07, -4.153540992372453E+08, 5.150371260952604E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.672269090022442E+07, -4.136525311542034E+08, 4.840790287348485E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.691237098267065E+07, -4.116746768959287E+08, 4.527975984528778E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.707714471155853E+07, -4.094188020744706E+08, 4.212103729019690E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.720979601247600E+07, -4.068833406406167E+08, 3.893355114248122E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.730297003778134E+07, -4.040669045176967E+08, 3.571918010463594E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.734917589394030E+07, -4.009682929080053E+08, 3.247986624166605E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.734078955979441E+07, -3.975865018733227E+08, 2.921761549428603E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.727005724916621E+07, -3.939207342367124E+08, 2.593449807356784E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.071290993206698E+08, -3.899704097554341E+08, 2.263264872043525E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.169099147894631E+08, -3.857351755450685E+08, 1.931426681457348E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.266043865417643E+08, -3.812149167818651E+08, 1.598161630885573E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.362042875570342E+08, -3.764097676475477E+08, 1.263702545160654E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.457012885261545E+08, -3.713201218290684E+08, 9.282886304106504E+06,
